pass_rich_rosenbrock2_step1_poor7rich3
eval_cnt worst_rich_fitness new_rich_fitness
4607 0.02027394271988851 0.020110015425111875
4635 0.020124144032511188 0.019903105383666294
4648 0.019903105383666294 0.019699511421637617
4666 0.019782299672141363 0.019522053266054475
4696 0.019707817663122996 0.01882230199552621
4739 0.019153287450522402 0.018803481963579647
4805 0.018747378070536398 0.018017300280899425
4961 0.017724662228290958 0.017493509023273315
4970 0.017493509023273315 0.017145622557087074
4997 0.017325300858711843 0.016826823168639204
4999 0.017325300858711843 0.01655517713885092
5000 0.017325300858711843 0.01652326906931956
5011 0.016826823168639204 0.01681802678216422
5046 0.016814599528723724 0.015163463824778841
5047 0.016814599528723724 0.016149221531175227
5067 0.016523269036049365 0.015578024805294478
5086 0.016149221531175227 0.016054371812911958
5101 0.016054371812911958 0.01564222142598703
5126 0.015642221326851644 0.015186927895912425
5260 0.015509531740986094 0.015219986383668798
5279 0.015219986383668798 0.015110381514446722
5292 0.015110381514446722 0.014502288170143665
5319 0.014946608280237325 0.014927481333944028
5332 0.014893838743498443 0.014561371742902266
5397 0.014561371741141664 0.014143267658891557
5398 0.014561371741141664 0.01425972406827425
5420 0.01425972406827425 0.014006249100279537
5517 0.014085789048793042 0.013747823596703648
5577 0.013979919289581914 0.013885619830313008
5681 0.01388609589375661 0.013884898164829755
5692 0.013884898164829755 0.013867008344614754
5712 0.013867008344614754 0.013865748715195346
5731 0.013865748715195346 0.01385505564208533
5752 0.01385505564208533 0.013854700140808807
5772 0.013829927664294509 0.013827567959044515
5786 0.01381493595094674 0.011729758337991796
5912 0.0135896295407536 0.013536179221195698
5913 0.0135896295407536 0.01352928020062378
5930 0.01352928020062378 0.013404087082096108
5940 0.013311112041377549 0.013290056600800145
5948 0.013290056600800145 0.013098964057007754
5949 0.013290056600800145 0.013119608171275273
5951 0.013290056600800145 0.0132621676038493
5969 0.013119608171275273 0.012761722670082519
5973 0.013119608171275273 0.013103107279222901
5983 0.013098964057007754 0.013097938581581143
5993 0.013097938581581143 0.013095920315743711
6013 0.013095920315743711 0.013079257878742347
6038 0.013079257878742347 0.01273795420852475
6048 0.012761722670082519 0.012382762634016598
6049 0.012761722670082519 0.012649466507880649
6050 0.012761722670082519 0.012032408300003905
6068 0.012382762634016598 0.012191312227918291
6088 0.012191312227918291 0.01212637891994329
6109 0.01212637891994329 0.012059001573490912
6142 0.012059001573490912 0.01201242296791829
6284 0.012002725165985542 0.011579081502713775
6310 0.011963632036701049 0.01190108302241049
6329 0.01190108302241049 0.011529641681520863
6330 0.01190108302241049 0.011273759777430557
6350 0.011529641681520863 0.011483346014576696
6360 0.011483346014576696 0.011281777055854538
6369 0.011281777055854538 0.011237914401841886
6399 0.011237914401841886 0.01100973022254759
6420 0.01100973022254759 0.010721133624279828
6439 0.010721133624279828 0.010323133004912218
6449 0.010578786938458184 0.01053717986885538
6630 0.010511994164327023 0.010380212893049561
6641 0.010380212893049561 0.010256674997661863
6650 0.010307397600642738 0.010137311727233773
6690 0.010256674997661863 0.010197654756022991
6693 0.010256674997661863 0.010026319102800389
6700 0.010026319102800389 0.009891776250653024
6710 0.009891776250653024 0.009412327392877852
6782 0.00928551119256802 0.008567953198922373
6916 0.008567154676609902 0.00738771834794796
6922 0.008304759325986013 0.008296385250510352
6943 0.00829561827405694 0.008121261324452206
6983 0.008121261222431977 0.007838302563793177
7001 0.007838302563793177 0.007033729761775032
7006 0.007838302563793177 0.007805836381934894
7012 0.007364548535333551 0.006948253543772517
7022 0.007033729761775032 0.006217899081671133
7157 0.006943203485472162 0.006854951773972442
7162 0.006854951773972442 0.006667157037444617
7172 0.006667157037444617 0.0064813872006446414
7214 0.006079545756816726 0.005910748980499196
7245 0.005910748980499196 0.005588472577673184
7266 0.005747611416712293 0.004799656951811774
7273 0.005588472577673184 0.005355084134950885
7312 0.005355084134950885 0.005109023431551466
7322 0.004859200371717401 0.004593012220071313
7412 0.004591788965770761 0.004375561263975245
7422 0.004375561263975245 0.0042530012128783245
7567 0.0042475057321529125 0.004144704528213313
7573 0.004144704528213313 0.004100539975389677
7597 0.004100539975389677 0.0038280365295113488
7614 0.003989559503142418 0.003713424076376491
7626 0.0038280365295113488 0.0036774347354464423
7627 0.0038280365295113488 0.0037812047277333742
7653 0.0037175562153271427 0.003187242561425076
7744 0.003673049414472829 0.0033390846761086612
7754 0.0033390846761086612 0.003241712571507066
7852 0.003241342582591765 0.0025093136449668902
7892 0.0031971862706579694 0.0031448167201998723
8058 0.0031209381133101843 0.003083556103284207
8084 0.0030112834142791084 0.0029114406741220433
8086 0.0030112834142791084 0.0029464277528278918
8089 0.0030112834142791084 0.0028545734852012286
8094 0.0028545734852012286 0.002831755348197069
8108 0.002831755348197069 0.002624042732243633
8117 0.002624042732243633 0.0024125039813107925
8136 0.0024125039813107925 0.002396974764730109
8166 0.002396974764730109 0.002219964323299762
8177 0.002219964323299762 0.0020371956265066563
8216 0.0019368538122467556 0.001882423887305396
8237 0.0018958028663124589 0.001837450514756172
8254 0.001837450514756172 0.0018218545224873487
8304 0.0018218545224873487 0.0016374867206403853
8355 0.001730806417308027 0.0016313655757995765
8374 0.0016313655757995765 0.0015209032032339484
8415 0.0016007092929076717 0.0015725912068738099
8504 0.0015664105058062188 0.0014462707873783456
8619 0.0015103174125506785 0.0015095424374506488
8629 0.0015095424374506488 0.0015080867468400588
8679 0.001506014663197313 0.00150454743768204
8699 0.00150454743768204 0.0015040023380893505
8709 0.0015040023380893505 0.0015039405875603153
8759 0.0015020001599531279 0.0015010784368308012
8769 0.0015010784368308012 0.0015002301596438918
8779 0.0015002301596438918 0.0015001328360876225
8799 0.0015001328360876225 0.0014998875731196202
8809 0.0014998875731196202 0.0014997387588472728
8819 0.0014992948481277074 0.0014992144644646289
8859 0.0014985279401080768 0.001498302320035288
8869 0.001498302320035288 0.0014972543184639073
8919 0.0014972543184639073 0.0014962248223508471
8988 0.0014955935470481975 0.001494091767801491
8999 0.001494091767801491 0.0014938804361917285
9009 0.0014938804361917285 0.0014904735804978958
9079 0.0014890468558497185 0.0014889287942632537
9140 0.001482941086977786 0.001444986397785069
9165 0.001444986397785069 0.0012960911680722441
9175 0.0014022472548892537 0.001345463121098006
9235 0.0013454630991115684 0.001290226527254004
9285 0.0012958482663789194 0.0012629318646568207
9375 0.0012813433769042904 0.0012374262430288557
9500 0.0011968634569680548 0.0011123849780206607
9577 0.0011200392606234314 0.0010164668776607867
9608 0.0011001918179084022 0.000996987209585031
9609 0.0011001918179084022 0.0010335247113550195
9677 0.0010234863669382718 0.000983707187188243
9747 0.0010134510334934373 0.0010064249601332228
9826 0.001006424911691499 0.00100015731771199
9841 0.00100015731771199 0.000992035193570969
9856 0.0009898535388320007 0.0007075707828458239
9901 0.0009790487690652706 0.0009725823406866593
9976 0.0009255435371036466 0.0008941774175500929
10041 0.0008941774175500929 0.0008909249834522181
10208 0.0008642070098006225 0.0007839628745966894
10238 0.0007839628745966894 0.0007727650147241027
10267 0.0007499842802211703 0.0007318203627475671
10270 0.0007499842802211703 0.0007202587769760663
10349 0.0007175322190080435 0.0006920432735894803
10388 0.0006970815438440926 0.0006779791833567656
10428 0.0006920432735894803 0.0006571600508611074
10602 0.0006698924350847104 0.000627489768592874
10630 0.0006568770050110704 0.0005989125144288631
10632 0.0006568770050110704 0.0006352674927890674
10640 0.0006352674927890674 0.0005490896874003186
10689 0.000627489768592874 0.000623285365988035
10709 0.000623285365988035 0.0005635635563219704
10718 0.0005962378542649694 0.0005710950643473113
10808 0.0005372903236702402 0.00046717778807185006
10952 0.0004645740745061096 0.0004444759478489043
10984 0.0004444759478489043 0.0004429369095617953
10994 0.00044313435575388444 0.0004422587867737055
11023 0.0004428435702658828 0.00043883770885819407
11042 0.00044001613144908973 0.0003725096757269193
11083 0.00043883770885819407 0.00043631740264739517
11134 0.0004342290064688991 0.0004341852686343992
11174 0.0004319987676508723 0.00043188626757855445
11204 0.00043188626757855445 0.00043070517743604457
11244 0.000429396834478773 0.00042903775050472565
11250 0.00042903775050472565 0.000338039181753029
11412 0.0003549878730109227 0.0003445277141069602
11511 0.0003445277140227918 0.00032739563737932604
11686 0.0002893329796238867 0.0002568328166055665
11716 0.0002568328166055665 0.00018823217318401111
11896 0.0002499657711111684 0.0001255649645008215
11912 0.00018752116130751821 0.00013609624461868495
11942 0.00018365640327539607 4.1351237395009505e-05
12002 0.00013609624461868495 1.5737079834191328e-06
12128 0.00012138141911253905 9.53062521006843e-05
12168 6.142871827282889e-05 3.169332604408695e-05
12225 3.169332604408695e-05 2.1221210666923935e-06
12388 1.944657129375983e-05 7.92685447325076e-06
12853 3.7560612897498266e-06 4.7239329994932346e-07
13003 1.3371117014518187e-06 8.160748278361064e-07
13094 1.251086918018793e-06 1.2451059840327055e-06
13134 1.2418451827466245e-06 1.2261841296062487e-06
13184 1.2261841296062487e-06 1.2049676249520381e-06

11 308.7719532131795 3.1746427491773126
13 308.7719532131795 9.748273389109553
17 308.7719532131795 96.22310693877748
218 70.23637529494557 58.233353304624245
339 29.879175929713742 27.23257342204203
349 27.23257342204203 25.878507261093446
368 20.581145104965486 0.48874221827616726
369 20.581145104965486 19.932308686300754
439 2.2838131015897503 2.203222829392679
861 0.32283847922642345 0.3120131657655015
881 0.3120131657655015 0.30801830412394476
941 0.2818715292741925 0.2813572991604857
969 0.2788340486794057 0.24728610773949738
978 0.24728610773949738 0.24500197696505155
982 0.24728610773949738 0.23498068599833113
1009 0.23498068599833113 0.23369943877289676
1060 0.23369943877289676 0.22938971658094742
1079 0.22938971658094742 0.189168048567488
1081 0.22938971658094742 0.22818477813672627
1120 0.189168048567488 0.1806849541346386
1131 0.1806849541346386 0.1716095031495295
1132 0.1806849541346386 0.1801375777579955
1148 0.1716095031495295 0.16292278904260837
1150 0.1716095031495295 0.15516367968696076
1176 0.15516367968696076 0.1544834553326139
1180 0.15516367968696076 0.14047010763497822
1186 0.14481620568276113 0.13655170569178393
1190 0.14481620568276113 0.12030413457411143
1209 0.12823613256740557 0.12739109488302375
1216 0.12739109488302375 0.11684570852733736
1217 0.12739109488302375 0.12199698789103684
1277 0.12030413457411143 0.10969747936604253
1327 0.10969747936604253 0.10787875444336335
1366 0.10752601551513886 0.09899532981191803
1376 0.09899532981191803 0.08933931161632083
1421 0.09024106375534403 0.08401734795409392
1422 0.09024106375534403 0.07934228656406903
1451 0.08401734795409392 0.07992567750592498
1471 0.07992567750592498 0.07688801175055324
1518 0.062122802855785884 0.061568676177414454
1531 0.061568676177414454 0.05987960121564543
1540 0.05987960121564543 0.05472419763868817
1571 0.059782361081015714 0.057889001652646224
1612 0.057889001652646224 0.05479423780049139
1620 0.05479423780049139 0.05474222588977757
1630 0.05474222588977757 0.05446628232364949
1641 0.05446628232364949 0.05137667895510303
1722 0.04854600032652304 0.047625641581378136
1728 0.047625641581378136 0.04232721332856436
1821 0.043036285667149836 0.04175579774825508
1832 0.043001176616110526 0.04268160070844315
1859 0.04239092812990571 0.036319469973609776
1872 0.04175579774825508 0.040658475176634894
1930 0.04034222173490838 0.039973577715417465
1940 0.039973577715417465 0.03889324080021701
1971 0.03889324080021701 0.038250557939870394
2009 0.03818087997196105 0.0370279753368116
2012 0.03818087997196105 0.037756239168330666
2203 0.036993813425803025 0.03681030616059825
2232 0.03681030616059825 0.03537824739087494
2241 0.03627584715568289 0.035392475030379525
2252 0.035392475030379525 0.03451683708046864
2271 0.035363364772588265 0.032550182852801215
2380 0.032843925460014974 0.03262006342166585
2429 0.03262006342166585 0.03118165678650774
2471 0.0316256302417754 0.03125913274894846
2610 0.031204819362842015 0.02990979919345388
2632 0.02990979919345388 0.02983133096380816
2644 0.02983133096380816 0.0293134720794829
2651 0.0293134720794829 0.02925673127390739
2691 0.02925673127390739 0.028981906495290477
2730 0.028981906495290477 0.028781229984901756
2752 0.02879210160070053 0.02867472255907272
2812 0.028766839313733333 0.028088734479421198
2844 0.028674722540403787 0.02865037515119598
2871 0.028599935900407925 0.02858130907627975
2894 0.02858130907627975 0.0285773626962004
3012 0.028517935619918798 0.027701517693362245
3063 0.02789715328265931 0.02785250912314559
3071 0.02785250912314559 0.026979610814724744
3085 0.027296591420975208 0.026326032347008522
3091 0.026979610814724744 0.02679234036762446
3105 0.02679234036762446 0.02671322390000246
3111 0.02671322390000246 0.025713171495318696
3115 0.02671322390000246 0.0248597557796968
3141 0.025713171495318696 0.025207988425453187
3143 0.025713171495318696 0.025459513482150687
3161 0.025207988425453187 0.023983387908117246
3174 0.02485975573070415 0.02413712319643956
3204 0.023990990185263246 0.02393934296592954
3302 0.023971123829766006 0.023906781715797656
3436 0.02387588100603111 0.023698701203079906
3454 0.023698701203079906 0.023693622103481988
3464 0.023693622103481988 0.02355302850319415
3466 0.023693622103481988 0.023269316827966565
3486 0.02355302850319415 0.023542122901560436
3534 0.02348861081220646 0.02263281457857063
3571 0.023262792804155167 0.02295275844799693
3582 0.02295275844799693 0.022319376054113816
3601 0.02247495239511733 0.021645587385505236
3631 0.021645587385505236 0.02141676479107159
3636 0.021645587385505236 0.021160492062844087
3661 0.021160492062844087 0.0200722051740242
3662 0.021160492062844087 0.020706051202797917
3691 0.020348301474894002 0.020270835147973912
3801 0.02027171834450386 0.020186297804174774
3846 0.020231647750572575 0.020220965808342612
3856 0.02021390850575762 0.020198651529371756
3926 0.020186297789058682 0.020179216857370535
3946 0.020179216857370535 0.020178305802096744
4046 0.020108225444338074 0.018970668382461583
4077 0.020075597741601833 0.020069332926097073
