pass_rich_dj30_step1_poor10rich0
eval_cnt worst_rich_fitness new_rich_fitness
2277 5.08058085284046 5.065805096940553
2279 5.08058085284046 5.0727241841309665
2285 4.9786534956935045 4.9063524251683
2286 4.9786534956935045 4.916226919090735
2296 4.9063524251683 4.880235122790649
2299 4.9063524251683 4.861088825707332
2309 4.773129040986841 4.6371613530674365
2313 4.6371613530674365 4.476720589869667
2315 4.6371613530674365 4.576452997457392
2316 4.6371613530674365 4.632443952603232
2318 4.6371613530674365 4.427984046206828
2334 4.427984046206828 4.2635725633988555
2335 4.427984046206828 4.399975593189898
2336 4.427984046206828 4.405363294921353
2338 4.427984046206828 4.312037958228292
2339 4.427984046206828 4.355053909548937
2345 4.2635725633988555 4.155995134737631
2347 4.2635725633988555 4.196001976426105
2348 4.2635725633988555 4.242658587604126
2363 4.155995134737631 4.126968323451243
2364 4.155995134737631 4.058664590471047
2369 4.155995134737631 4.048674694918186
2378 4.048674694918186 3.9241291299771386
2385 3.9241291299771386 3.8057483473817273
2387 3.9241291299771386 3.9166586953409133
2389 3.9241291299771386 3.829848660928963
2397 3.8057483473817273 3.6895963328108246
2398 3.8057483473817273 3.5202004435092586
2402 3.5202004435092586 3.483391749298073
2407 3.5202004435092586 3.4495865425465837
2412 3.4495865425465837 3.3532786227892335
2413 3.4495865425465837 3.446329954668705
2414 3.4495865425465837 3.3577511417662023
2419 3.4495865425465837 3.37718066591409
2426 3.3532786227892335 3.298425878776954
2438 3.1544331050588172 3.153604097227118
2453 3.0193006738858617 2.9210121038997605
2455 3.0193006738858617 2.968671237394441
2464 2.9210121038997605 2.8525497278702567
2468 2.9210121038997605 2.9187447583010004
2477 2.720169626852589 2.60114256186265
2488 2.60114256186265 2.5384640508915157
2494 2.4839064228305077 2.4225092702132534
2516 2.350345732517892 2.3427830109731094
2526 2.3427830109731094 2.3153535063631274
2528 2.3427830109731094 2.3332177994682106
2534 2.20805698632683 2.1525347205721856
2535 2.20805698632683 2.1197416402339075
2555 2.013085000519222 1.8781298818202885
2566 1.8781298818202885 1.7378841422854776
2577 1.7378841422854776 1.7206492740915058
2578 1.7378841422854776 1.7293008675125021
2587 1.7206492740915058 1.5701761628316244
2588 1.7206492740915058 1.6538120306102788
2595 1.5701761628316244 1.5090059861751712
2596 1.5701761628316244 1.446369469520733
2597 1.5701761628316244 1.4773672007636693
2598 1.5701761628316244 1.3519040626601133
2606 1.3519040626601133 1.3115672385012773
2627 1.3115672385012773 1.2987112647444552
2628 1.3115672385012773 1.203863532380102
2631 1.203863532380102 1.1529684721734783
2649 1.1529684721734783 1.0557054326201158
2654 1.0557054326201158 1.0048095425759742
2689 1.002087821091026 0.9801008901307784
2698 0.9801008901307784 0.9793583693789456
2699 0.9801008901307784 0.9244666025814994
2707 0.9244666025814994 0.9221712820580767
2709 0.9244666025814994 0.9215251462179272
2722 0.9215251462179272 0.8709637047619351
2723 0.9215251462179272 0.9187340104053243
2724 0.9215251462179272 0.8750557734760432
2733 0.8709637047619351 0.8534367921389392
2736 0.8709637047619351 0.8689714692754554
2744 0.8534367921389392 0.8116456326396181
2746 0.8534367921389392 0.8420704093953774
2759 0.8116456326396181 0.8068067791661444
2765 0.8068067791661444 0.7708765742405376
2767 0.8068067791661444 0.8062354550034205
2768 0.8068067791661444 0.7863670362131361
2776 0.7708765742405376 0.7146654652038615
2784 0.7146654652038615 0.6956141275998191
2796 0.6956141275998191 0.6944105181080499
2798 0.6956141275998191 0.658541489023283
2799 0.6956141275998191 0.6763156606121059
2807 0.6579569908987339 0.6410314903050356
2813 0.6410314903050356 0.6388064379580795
2815 0.6410314903050356 0.608756671940336
2819 0.6410314903050356 0.6279047690075609
2822 0.608756671940336 0.566186852028604
2828 0.608756671940336 0.6071529450147408
2841 0.566186852028604 0.487695357996535
2843 0.566186852028604 0.5596219518383451
2844 0.566186852028604 0.5295191744541972
2849 0.566186852028604 0.49168149851054443
2859 0.487695357996535 0.47602827415306637
2863 0.47602827415306637 0.4725792773675979
2871 0.4725792773675979 0.4333735731567812
2872 0.4725792773675979 0.46203954246610296
2878 0.4725792773675979 0.4578333415846302
2887 0.4333735731567812 0.4138920365972865
2889 0.4333735731567812 0.4253037130754096
2891 0.4138920365972865 0.4070239900615535
2894 0.4138920365972865 0.4064646721790717
2898 0.4138920365972865 0.4128672342860548
2899 0.4138920365972865 0.37976664090828477
2918 0.37976664090828477 0.379550970763326
2922 0.33061500644299996 0.31798541746927933
2935 0.31798541746927933 0.3101066047624478
2937 0.31798541746927933 0.3179011311723482
2939 0.31798541746927933 0.2702988512729101
2947 0.2702988512729101 0.25475805395693824
2976 0.25475805395693824 0.25212740270082123
2984 0.25212740270082123 0.23682148845035933
2988 0.25212740270082123 0.2517916275336284
2989 0.25212740270082123 0.24452535265688832
2997 0.23682148845035933 0.2341023899253481
2998 0.23682148845035933 0.2291028543577288
3004 0.2291028543577288 0.21897392190563666
3007 0.2291028543577288 0.20554784809955706
3008 0.2291028543577288 0.21550013745450783
3014 0.20554784809955706 0.205194053582164
3019 0.20554784809955706 0.18732626617545292
3032 0.205194053582164 0.20032053523226365
3038 0.205194053582164 0.20469895142468827
3041 0.20032053523226365 0.17682162787311304
3044 0.20032053523226365 0.19490632662165353
3046 0.20032053523226365 0.18931277600909238
3048 0.20032053523226365 0.19816606193521957
3059 0.17682162787311304 0.17281136419972742
3061 0.17281136419972742 0.1622181045460835
3064 0.17281136419972742 0.15709342224262163
3075 0.15709342224262163 0.1528642775877302
3076 0.15709342224262163 0.1563267489219352
3078 0.15709342224262163 0.15118108014395873
3085 0.15118108014395873 0.149574631207636
3095 0.13882833673301437 0.13632958696968556
3098 0.13882833673301437 0.1347792171530947
3103 0.1347792171530947 0.12518474823175152
3106 0.1347792171530947 0.13147750713656606
3107 0.1347792171530947 0.1231509390791931
3109 0.1347792171530947 0.12354619891102754
3117 0.1231509390791931 0.1095083697106344
3132 0.1095083697106344 0.10470229881932364
3144 0.10470229881932364 0.09254302923435088
3146 0.10470229881932364 0.10447272644382372
3164 0.09254302923435088 0.08453286944552063
3175 0.08453286944552063 0.08008697934641412
3177 0.08453286944552063 0.07828916801399369
3178 0.08453286944552063 0.07446840311040746
3183 0.07446840311040746 0.06616112325387002
3215 0.055178822838501826 0.053200988919444615
3263 0.05315207253843826 0.04591543475702171
3298 0.04591543475702171 0.04301649494002852
3305 0.04301649494002852 0.039152073358114436
3337 0.039152073358114436 0.03351889434041998
3388 0.03351889434041998 0.024397798905632016
3448 0.024395193204727075 0.02130288809599404
3580 0.021134672041830487 0.020909661015110527
3616 0.020862621240339965 0.020161835492287998
3620 0.020862621240339965 0.020855079678204134
3656 0.020161835492287998 0.018910544947405277
3680 0.018910544947405277 0.018466184621667367
3699 0.018466184621667367 0.017017419439075625
3708 0.017017419439075625 0.01605438059904086
3747 0.01605438059904086 0.015202970607982686
3780 0.015202970607982686 0.0141389290031041
3790 0.0141389290031041 0.012352153780483767
3819 0.012352153780483767 0.010675496023529194
3849 0.010675496023529194 0.010023766161353606
3889 0.010023766161353606 0.010021426268088348
3969 0.010012446529600016 0.009655534715577159
4110 0.009621851663399067 0.00875631710301919
4111 0.009621851663399067 0.00882998422051508
4127 0.00875631710301919 0.008109146964828706
4148 0.008109146964828706 0.007792186366728469
4171 0.0073656315525572605 0.0071093676671426164
4221 0.0071093676671426164 0.007018230422018309
4229 0.007018230422018309 0.0050166585428060495
4381 0.00499773383352204 0.004618069031633024
4543 0.004400080172814631 0.004309422785058679

11 302.6142270227986 257.7193192504355
12 302.6142270227986 234.25459565169456
13 302.6142270227986 216.17632971202045
14 302.6142270227986 221.44143343005965
15 302.6142270227986 232.09423419510006
16 302.6142270227986 119.779910185223
17 302.6142270227986 226.87507057488358
18 302.6142270227986 276.3485229159597
19 302.6142270227986 291.31071462817704
54 119.69804207836556 118.64501527067382
159 115.0870847888747 114.91307538313498
180 113.55866396578372 112.28927685205245
200 112.28927685205245 110.77433268073246
240 109.67697549936338 109.03505084711954
250 109.03505084711954 108.04833950251759
300 104.75400824335236 104.1436710370553
318 104.06649271518069 103.49720562992503
328 103.49720562992503 101.71687241556897
329 103.49720562992503 102.3494698289926
330 103.49720562992503 102.39927174232095
338 101.71687241556897 99.25928415406737
339 101.71687241556897 99.35851393932795
340 101.71687241556897 98.83252962498797
350 98.83252962498797 96.10747453324902
360 96.10747453324902 95.15220493817812
370 95.15220493817812 93.06891656601586
379 93.06891656601586 92.66956689922854
380 93.06891656601586 91.50816592227153
389 91.50816592227153 91.3279067048033
390 91.50816592227153 89.97418246826717
399 89.97418246826717 88.55441943203257
400 89.97418246826717 88.35777939783776
409 88.35777939783776 87.15870311690179
410 88.35777939783776 86.4924470919865
413 86.4924470919865 84.16514194681008
419 86.4924470919865 83.01021862384667
420 86.4924470919865 85.14031012282747
429 83.01021862384667 82.71899918651727
430 83.01021862384667 82.35017181285734
438 82.1807609588283 81.50193662180241
439 82.1807609588283 81.40056094376502
448 81.40056094376502 80.56515735400377
449 81.40056094376502 80.90786111496101
450 81.40056094376502 80.57637836530412
459 80.56515735400377 79.43823703519762
460 80.56515735400377 78.37243381552827
465 78.37243381552827 77.55067868419535
466 78.37243381552827 78.21264566759217
467 78.37243381552827 78.11994806803366
469 78.37243381552827 77.37078893861154
470 78.37243381552827 77.47941869913403
475 77.37078893861154 77.10728466263302
476 77.37078893861154 76.27031852620902
477 77.37078893861154 75.38234533126399
478 77.37078893861154 76.90724005770691
480 77.37078893861154 75.06328312882236
487 75.06328312882236 74.2278428004044
489 75.06328312882236 74.47889991902517
490 75.06328312882236 74.77991678207255
496 74.2278428004044 72.85477489037734
498 74.2278428004044 72.80113945017493
499 74.2278428004044 72.80126457742593
500 74.2278428004044 71.70577333451521
507 71.70577333451521 71.44082837096367
508 71.70577333451521 70.89098654038757
509 71.70577333451521 71.06996785826568
510 71.70577333451521 71.3501783728039
516 70.89098654038757 70.87822082045892
517 70.89098654038757 70.33703760850742
518 70.89098654038757 69.08978041210469
519 70.89098654038757 69.37670404918765
520 70.89098654038757 68.09018915000061
527 68.09018915000061 66.88824146660981
528 68.09018915000061 67.25718597482765
529 68.09018915000061 65.83378976367176
530 68.09018915000061 66.44074952795114
537 65.83378976367176 65.81680481875674
538 65.83378976367176 65.67919846884816
539 65.83378976367176 65.26898028576267
540 65.83378976367176 64.45937854341072
547 64.45937854341072 63.10168380529159
549 64.45937854341072 63.0447100180923
550 64.45937854341072 63.77374847609758
557 63.0447100180923 62.38135783662828
558 63.0447100180923 61.510656088026415
559 63.0447100180923 62.712902661284545
560 63.0447100180923 59.706787842853096
570 59.706787842853096 58.8324424658709
577 58.819497973140464 58.21017474796339
580 58.819497973140464 57.30230134549307
588 57.30230134549307 57.15110114753513
589 57.30230134549307 56.058311605239595
590 57.30230134549307 57.20425097697174
598 56.058311605239595 55.24786837338366
599 56.058311605239595 54.356466971633374
600 56.058311605239595 54.47745348707612
609 54.356466971633374 53.39090807122084
610 54.356466971633374 52.89716122092202
617 52.89716122092202 52.77032064642994
618 52.89716122092202 52.6267921741092
620 52.89716122092202 50.97065443811469
627 50.97065443811469 50.02154760409337
629 50.97065443811469 50.79312933901099
630 50.97065443811469 49.79907632143161
636 49.79907632143161 49.46068385647973
637 49.79907632143161 49.39086393359519
638 49.79907632143161 49.13512475781513
639 49.79907632143161 49.09184581793712
640 49.79907632143161 48.74178043632032
645 48.74178043632032 48.19835842603993
646 48.74178043632032 48.04943021467582
647 48.74178043632032 48.16602227231486
649 48.74178043632032 47.86838777480082
650 48.74178043632032 46.73992088085636
659 46.73992088085636 46.53238276071652
660 46.73992088085636 44.975284811497055
667 44.975284811497055 44.65369863666337
669 44.975284811497055 44.68351314913427
670 44.975284811497055 44.897826672912366
675 44.65369863666337 44.64758800971619
677 44.65369863666337 43.96641432642036
678 44.65369863666337 43.79460608378096
679 44.65369863666337 43.920537725123275
680 44.65369863666337 44.096490461235966
686 43.79460608378096 42.92527910889489
687 43.79460608378096 43.05956511244873
688 43.79460608378096 42.04043081108514
690 43.79460608378096 41.386137706998106
707 41.230958776509915 39.06068305754502
708 41.230958776509915 41.08255101299392
710 41.230958776509915 39.98115303479892
720 39.06068305754502 39.01357090485896
728 38.82487836775138 38.515518557049454
729 38.82487836775138 37.90683509318561
730 38.82487836775138 37.80616619040468
737 37.80616619040468 37.66920176384074
738 37.80616619040468 37.708023760304656
739 37.80616619040468 37.08340683013797
740 37.80616619040468 36.54432408205872
747 36.54432408205872 35.78534352388593
748 36.54432408205872 36.21907634140265
750 36.54432408205872 36.2775844119048
757 35.78534352388593 35.47959207196417
758 35.78534352388593 35.51423425862175
759 35.78534352388593 34.62730154860983
760 35.78534352388593 35.069988722412184
768 34.62730154860983 34.54558657240356
769 34.62730154860983 33.86378015348933
770 34.62730154860983 33.97538328881697
777 33.86378015348933 32.62928356705693
778 33.86378015348933 33.762198199778815
779 33.86378015348933 33.38815669334926
780 33.86378015348933 33.28597214497501
788 32.62928356705693 32.49384070861829
789 32.62928356705693 32.165202382870035
790 32.62928356705693 32.24249329122543
797 31.597672169446387 31.216735661057335
798 31.597672169446387 31.399099307236803
800 31.597672169446387 30.97243209517282
807 30.97243209517282 30.735273294614508
