pass_rich_rosenbrock2_step1_poor10rich0
eval_cnt worst_rich_fitness new_rich_fitness
809 0.10392685895743393 0.08891955244834286
810 0.10392685895743393 0.08876652999020387
814 0.08876652999020387 0.08588713421608413
850 0.08588713421608413 0.08319155186912558
884 0.08319155186912558 0.08190668855951334
888 0.08319155186912558 0.08115646951326419
894 0.08115646951326419 0.07778995792245103
924 0.07778995792245103 0.07446694790381975
929 0.07778995792245103 0.07503620012084
950 0.07446694790381975 0.07327276492311195
964 0.07327276492311195 0.0713657243565283
966 0.07327276492311195 0.0729831425474172
1029 0.0710756186640778 0.059487379449389574
1039 0.059487379449389574 0.054206249725376014
1065 0.054206249725376014 0.05222588367013413
1117 0.04223199660042141 0.03746000135722138
1130 0.03746000135722138 0.03607037586936398
1133 0.03607037586936398 0.03113498562565874
1158 0.030181445988920107 0.028490999416386654
1170 0.028490999416386654 0.024193759961578108
1256 0.024193759961578108 0.018132034088602474
1287 0.018132034088602474 0.017552184461395202
1300 0.017552184461395202 0.01259717207521676
1330 0.01259717207521676 0.010427973700090297
1359 0.010427973700090297 0.009885713001919665
1379 0.009885713001919665 0.009878082827072504
1477 0.007900438754775627 0.007235408722967679
1499 0.007235408722967679 0.006606464525403769
1514 0.006606464525403769 0.006540202116363111
1515 0.006606464525403769 0.0064257625552500705
1528 0.0064257625552500705 0.005949409962185916
1536 0.005949409962185916 0.005488867142253249
1570 0.005488867142253249 0.004939031041185328
1577 0.004939031041185328 0.0035975032024181067
1578 0.004939031041185328 0.004292616618656323
1606 0.0035975032024181067 0.003236749252507474
1668 0.0023813737062557882 0.0021953978926701227
1696 0.0021953978926701227 0.0021191016266858516
1697 0.0021953978926701227 0.0019746109925222436
1710 0.001961973260201466 0.0018205200985555287
1727 0.0018205200985555287 0.0015392706919699
1747 0.0018205200966054376 0.0017657676721769004
1869 0.0017639003138422643 0.0016743728519815406
1895 0.0016743728519815406 0.0013574123770723969
1956 0.0013574123770723969 0.0010331395590732683
1981 0.0010331395590732683 0.0007634087533687546
2159 0.000718822330396014 0.0007030712279058484
2160 0.000718822330396014 0.0005152086778558996
2216 0.0005152086778558996 0.0004983209568963692
2277 0.0004983209568963692 0.0003204837701039502
2292 0.0003204837701039502 0.00027410930642857276
2349 0.00027410930642857276 0.00024344868340118325
2398 0.00024344868340118325 0.00021621485488873752
2418 0.00021621485488873752 0.00017549207277266172
2472 0.00017549207277266172 0.0001273721993792485
2793 0.00012262700938886362 7.037909116453439e-05
3177 6.822612689463982e-05 6.73758515800285e-05
4374 5.569720295496111e-05 1.1129277671213033e-05

11 2620.9556170643455 1164.5237085168812
12 2620.9556170643455 1.7008667165300182
13 2620.9556170643455 68.71352366360367
14 2620.9556170643455 154.9654880480998
15 2620.9556170643455 426.31720580003713
16 2620.9556170643455 277.5613472164712
17 2620.9556170643455 26.153563928526225
18 2620.9556170643455 13.73196877109838
19 2620.9556170643455 29.282893324480998
39 2.1153118508466218 2.0217502234193985
49 2.0217502234193985 1.690265739483249
69 1.5914637131370986 1.4095575818264732
79 1.4095575818264732 1.3729302332779556
99 1.2471802379581995 1.14276390317103
119 1.14276390317103 1.1128135344201742
129 1.1128135344201742 1.1046580100445091
179 0.9840353824918182 0.9652756179246718
189 0.9652756179246718 0.9382514807769883
269 0.8424574945157733 0.798919336372372
289 0.7674501368933159 0.7663241913037547
329 0.7663241913037547 0.763576442058937
339 0.7578309254013242 0.7464075690050326
349 0.7464075690050326 0.7283331136985203
358 0.7283331136985203 0.6946203615969655
369 0.6946203615969655 0.6669680555010566
378 0.6669680555010566 0.6499901749959062
379 0.6669680555010566 0.6657742371095158
389 0.618107875829545 0.5997016450633362
458 0.5603166524099105 0.5482909104508855
459 0.5603166524099105 0.5541176484849781
478 0.5077841491706371 0.4856912726573985
479 0.5077841491706371 0.5069419789716392
489 0.4856912726573985 0.47800767523068416
498 0.47800767523068416 0.4486977232492181
499 0.47800767523068416 0.45799026864711223
508 0.4486977232492181 0.4288128032312062
509 0.4486977232492181 0.42717862130928513
519 0.4178669562766753 0.4086708415396958
528 0.4086708415396958 0.4021173417976732
539 0.4021173417976732 0.38068357402301295
589 0.3632695268445354 0.3427118829798736
609 0.3427118829798736 0.34200341734388895
618 0.34200341734388895 0.33754876315250065
639 0.33754876315250065 0.33620262534079004
649 0.33620262534079004 0.3278649450157789
659 0.2986790071603875 0.2977681393108229
669 0.28624399032132813 0.28043028602544773
699 0.28043028602544773 0.278884889155413
709 0.278884889155413 0.27458423809907634
759 0.2690890626241082 0.26651248568521785
779 0.26651248568521785 0.2656480258325498
788 0.2656480258325498 0.2652274909338244
818 0.2652274909338244 0.24671096981955853
838 0.27605817654586223 0.25535916367049327
848 0.25173872686074283 0.24975761737588434
849 0.25173872686074283 0.24229848411162033
859 0.24229848411162033 0.23748462410117768
869 0.23748462410117768 0.22844923101567202
896 0.2266496438687674 0.21387905520839123
919 0.21387905520839123 0.2082846012219513
926 0.2082846012219513 0.19539714725072446
966 0.19539714725072446 0.19109862707038644
985 0.19109862707038644 0.17232969218502578
987 0.19109862707038644 0.18920016076456733
989 0.19109862707038644 0.17904919833566818
1009 0.17232969218502578 0.16424376667846025
1045 0.16424376667846025 0.15356133242628692
1077 0.15356133242628692 0.14473659895285163
1089 0.14473659895285163 0.14448464293914035
1094 0.14448464293914035 0.14398940665317253
1108 0.14398940665317253 0.14053773293298924
1109 0.14398940665317253 0.14110140245256994
1113 0.14053773293298924 0.13785729637335448
1118 0.14053773293298924 0.1403950687731222
1146 0.13522486855481813 0.13496582334120416
1158 0.13202622480278037 0.1317575615755416
1163 0.1317575615755416 0.13042675052797303
1167 0.1317575615755416 0.12876999536575304
1178 0.12876999536575304 0.12179226155949287
1193 0.12179226155949287 0.11869045141597055
1207 0.11869045141597055 0.11573756248181338
1254 0.10644744841926604 0.10477902533416841
1257 0.10644744841926604 0.10519902590238872
1262 0.10348056352303747 0.0990885096500166
1286 0.09534992516370312 0.08922203331771016
1287 0.09534992516370312 0.09430072638649584
1298 0.08922203331771016 0.08840459360198046
1299 0.08922203331771016 0.08709173456264922
1323 0.08840459360198046 0.088123899151693
1324 0.08840459360198046 0.08403877310512559
1345 0.08403877310512559 0.07344007343315433
1346 0.08403877310512559 0.07790129428082232
1369 0.07344007343315433 0.06956792112166779
1388 0.06956792112166779 0.06915735842384832
1392 0.06915735842384832 0.068480362639943
1396 0.06915735842384832 0.06794428001627709
1399 0.06915735842384832 0.06481903337422122
1433 0.06007839414497113 0.05732414196682848
1457 0.05732414196682848 0.055521191493730304
1458 0.05732414196682848 0.05521285559472323
1466 0.05521285559472323 0.05484025702381626
1471 0.05484025702381626 0.04822012445178637
1473 0.05484025702381626 0.054783836114380244
1474 0.05484025702381626 0.05059436759756925
1477 0.05484025702381626 0.0525251505536543
1479 0.05484025702381626 0.0524413209292776
1491 0.04822012445178637 0.04754599825218864
1496 0.04822012445178637 0.04668641445330993
1504 0.04668641445330993 0.04638755606918847
1505 0.04668641445330993 0.04653339801872318
1515 0.04638755606918847 0.04598960717024224
1534 0.04598960717024224 0.043325002934993084
1542 0.043325002934993084 0.042888260711390576
1546 0.043325002934993084 0.043014052370654546
1566 0.042888260711390576 0.042134341995647986
1587 0.040166526327752076 0.04010982420885373
1613 0.04010982420885373 0.03944621627126534
1631 0.03944621627126534 0.03907424626829044
1641 0.03907424626829044 0.032877465017811656
1643 0.03907424626829044 0.03667461823776269
1648 0.03907424626829044 0.03825523057500854
1649 0.03907424626829044 0.038542255814414124
1659 0.032877465017811656 0.028740128927821403
1684 0.028740128927821403 0.02698373112808059
1687 0.028740128927821403 0.02813418911551132
1688 0.028740128927821403 0.02603707679798746
1701 0.02603707679798746 0.023480198566565066
1703 0.02603707679798746 0.02581636430028256
1709 0.02603707679798746 0.025463108509567442
1718 0.023454275469985533 0.02304594668404635
1719 0.023454275469985533 0.023012855282259985
1729 0.023012855282259985 0.022811789027807835
1737 0.022811789027807835 0.022743984624648057
1752 0.022743984624648057 0.019578036387981654
1755 0.022743984624648057 0.020590573479481122
1898 0.019578036379936936 0.01938718816118154
1925 0.01938718816118154 0.01918713572741959
1929 0.01938718816118154 0.019040924223939833
1939 0.019040924223939833 0.017309841098871855
1946 0.017309841098871855 0.01723039358832223
1955 0.01723039358832223 0.014483419232288271
1964 0.014483419232288271 0.013030703956788006
2007 0.013030703956788006 0.011794873179649336
2087 0.005548621739468313 0.005299255800380539
2210 0.00439797709238296 0.00425088342334739
2215 0.00425088342334739 0.003912839760989657
2258 0.003912839760989657 0.003708590930328294
2261 0.003912839760989657 0.003548403844010958
2264 0.003548403844010958 0.003072860820111262
2392 0.003072860820111262 0.002874732254477135
2476 0.0028606360091297496 0.002655121549747125
2499 0.002655121549747125 0.002454068904910908
2509 0.002454068904910908 0.0023828385185842406
2522 0.0023828385185842406 0.002219252337059064
2532 0.002219252337059064 0.001652711774814052
2561 0.001652711774814052 0.0009687573973100854
2589 0.0009687573973100854 0.0009500160470203828
2605 0.0009500160470203828 0.0006014966958256167
2629 0.0006014966958256167 0.0005231340897924408
2659 0.0005231340897924408 0.0002092227251978794
2666 0.0002092227251978794 0.00020066868102138228
2831 0.0001985329745454114 7.222519016369422e-05

16 156.3302964496576 68.3336460183484
17 156.3302964496576 43.17758271740956
19 156.3302964496576 0.26196840278153116
472 0.011149708307283191 0.007584688312436307
490 0.007584688312436307 0.005788841834578628
519 0.005788841834578628 0.0038977808321563664
578 0.0038977808321563664 0.0018116565113119802
591 0.0018116565113119802 0.0003649984712836187
657 0.0003649984712836187 1.0093857808384734e-05

15 65.72733873607055 20.63495904069049
18 65.72733873607055 3.422408354721017
99 1.8238672291460416 1.3934689052725258
501 0.11001156716983515 0.07669856682096071
782 0.015997697745097676 0.014753666774890012
803 0.014753666774890012 0.012266467730308006
923 0.010940928035108188 0.010442915417262845
1042 0.010442915417262845 0.009468853927881174
1045 0.010442915417262845 0.008257940920149023
1338 0.004778649941937532 0.0011736082024390042
1434 0.0011736082024390042 0.00109510796415491
1436 0.0011736082024390042 0.00040572003819314096
1437 0.0011736082024390042 0.0009038160713954144
1452 0.00040572003819314096 4.547783663259278e-05
1497 4.547783663259278e-05 3.903396048953577e-05
2354 1.3425415954204422e-06 3.4661066429656654e-07

11 1953.7513256230566 33.26143676653769
13 1953.7513256230566 149.93829178357933
14 1953.7513256230566 668.8119119264513
15 1953.7513256230566 542.1645055568102
16 1953.7513256230566 227.75735706645497
17 1953.7513256230566 5.641241527943869
18 1953.7513256230566 8.802017078396226
19 1953.7513256230566 430.00134846281037
59 5.587228437723225 4.566048138647547
79 4.283209695319082 3.824123391881364
89 3.824123391881364 2.9986188423071707
109 2.786763297591931 1.7525057419434305
119 1.5686640827177412 0.7171222877810826
169 0.7171222877810826 0.4198363241162153
178 0.4198363241162153 0.11634239807305295
179 0.4198363241162153 0.058391435437013715
189 0.058391435437013715 0.030102761917699183
208 0.030102761917699183 0.010293120869054062
219 0.007805662387812835 0.003108764549431304
359 0.0012654078681900859 0.000862245987323239
520 0.000862245987323239 0.0007319976483366343
521 0.000862245987323239 0.000345585316615151
630 0.000345585316615151 0.0003173943196473117
720 0.0003167443992718356 0.0002612334193618509
807 0.00025770691287817015 0.00021428137121085947
838 0.00021428137121085947 0.00018220882615899788
1102 0.00010921240192131323 9.780952311747574e-05
1103 0.00010921240192131323 9.75698956752772e-06
3870 7.733115668290691e-06 4.0846616016610454e-07

11 19.465078295695477 9.743795222643032
12 19.465078295695477 16.910588621528834
17 19.465078295695477 4.70750197990024
160 4.381714407134773 4.368359342780385
170 4.368359342780385 4.367296021984296
209 4.367296021984296 3.149113962871826
270 2.7780499634286264 1.3361613667640142
300 0.019075569981047508 0.017260509877736356
330 0.017260509877736356 0.0020717081867693
854 0.0020031866105567966 0.0007647104894510542
1062 0.001973513619200238 0.000802390906923152
1202 0.00032880869255552106 0.00032297930247362437
1295 0.00032297930247362437 0.00026085112498492593
1627 0.00026085112498492593 0.00015476572167024614
1979 6.65539783173016e-05 1.2554092786777663e-05
2153 1.2554092786777663e-05 3.4591735145299895e-06

11 292.88031608022936 6.382092788339501
13 292.88031608022936 10.467158396197199
14 292.88031608022936 37.52495325560296
15 292.88031608022936 74.71514823079606
16 292.88031608022936 176.2013141348125
18 292.88031608022936 98.2785106905881
19 292.88031608022936 222.2544107970009
229 3.714677641639628 3.693706483999196
240 3.693706483999196 3.3832747876726392
250 3.3832747876726392 3.275094472263566
260 3.1747308403137056 2.577642127910332
380 1.1813739982991367 1.147082591780274
381 1.1813739982991367 1.1709473372096737
390 1.147082591780274 1.0544120248636186
409 1.0544120248636186 1.0382155021212873
410 1.0544120248636186 1.0538207140267215
421 1.0382155021212873 0.9774005178099522
439 0.9774005178099522 0.9651991115946552
441 0.9774005178099522 0.9445902076768026
456 0.9348211388451404 0.9015278806085462
458 0.9348211388451404 0.9262142162292584
468 0.8836361303871502 0.8114864916335729
498 0.7775306342128879 0.760353106909883
531 0.760353106909883 0.7493139686344429
541 0.7340146777905051 0.7036826343366919
556 0.7036826343366919 0.6219771858436076
558 0.7036826343366919 0.6738158295731229
559 0.7036826343366919 0.6488612397030747
570 0.6219771858436076 0.5808856343286039
581 0.5808856343286039 0.5352835296013371
591 0.5352835296013371 0.5088621039734919
629 0.47986476481422385 0.4656496469876163
645 0.4656496469876163 0.43492674071115894
649 0.4656496469876163 0.4264124417801308
650 0.4656496469876163 0.4572206482958911
651 0.4656496469876163 0.4578065998503342
659 0.4264124417801308 0.416268372564316
666 0.416268372564316 0.39662077603270435
669 0.416268372564316 0.41348106705412213
670 0.416268372564316 0.4091372780237763
671 0.416268372564316 0.3981436073338365
690 0.36429617547076626 0.35476629790738723
701 0.35476629790738723 0.3289027757631084
