pass_rich_rosenbrock2_step1_poor3rich7
eval_cnt worst_rich_fitness new_rich_fitness
33905 0.0001514208738765157 0.00015116838844473962
33925 0.00015116838844473962 0.0001510781056645569
33955 0.0001510781056645569 0.00015080077276434604
33965 0.00015080077276434604 0.0001507097792399768
33975 0.0001507097792399768 0.00015047848988940474
33985 0.00015047848988940474 0.00015019461038689858
34005 0.00015019461038689858 0.00014964191852894537
34015 0.00014964191852894537 0.00014942184813583585
34045 0.00014933176666851957 0.000148764439890515
34085 0.0001485410312652688 0.00014849160189073346
34095 0.00014849160189073346 0.0001483524981854607
34105 0.0001483524981854607 0.00014799727787463647
34145 0.0001475290782553854 0.0001471487778600963
34165 0.0001471487778600963 0.00014583211361981113
34185 0.00014583211361981113 0.00014562382188664237
34195 0.00014562382188664237 0.00014479929456197635
34245 0.00014479929400562495 0.00014448763946496153
34355 0.0001438623109284964 0.000143848714628934

13 259.72500298630797 29.48198728747095
245 127.84037897621255 119.4049554213012
255 119.4049554213012 116.40409366136578
265 114.27369016566966 110.23798213560232
305 87.88522932089758 87.44192641388527
315 87.44192641388527 86.80428430296955
335 77.04002982005163 76.31523312393851
344 76.31523312393851 75.72533743501415
345 76.31523312393851 68.49418932000972
355 68.49418932000972 66.87438155956359
375 60.60643067782628 54.42196636358215
395 47.5650368463643 47.31447898317923
415 43.18687596123507 42.86671524000286
435 34.020345408575565 31.605196967728652
445 31.605196967728652 27.697018680727123
455 27.697018680727123 26.586545969509
666 10.348267829554203 9.6679877415411
676 9.6679877415411 9.001560700534903
685 9.001560700534903 8.337883711751127
686 9.001560700534903 7.0515951053281505
706 7.0515951053281505 7.049092964623623
715 7.049092964623623 6.4883402252132285
726 5.96252911080683 5.887780256256354
765 4.791277292658549 4.762987948466638
835 4.615591239908338 4.434640595549263
1065 2.344967737600197 1.177872098581546
1300 1.5867602416415405 1.2995412433944202
1532 1.0975007055571733 1.0934435410234598
1542 1.0934435410234598 1.082489571558246
1552 1.082489571558246 1.0605304483284632
1562 1.0605304483284632 1.0585531383052766
1572 1.0457469810281619 1.0289531820658844
1582 1.012912610222318 1.010226289480436
1753 0.9650906912556141 0.9638093331379339
1762 0.9638093331379339 0.9480354630593448
1763 0.9638093331379339 0.955933115133885
1772 0.9480354630593448 0.9455873795938335
1773 0.9480354630593448 0.946147914536854
1904 0.7672406240363321 0.7638598377582209
1943 0.7473514435899611 0.7471400208739274
1954 0.7471400208739274 0.714933301154685
2054 0.6620153544798806 0.6447942379873391
2074 0.6476388179465822 0.6402224659548204
2336 0.5541929059689242 0.5438687215796814
2355 0.5438687215796814 0.5379534071363297
2366 0.5379534071363297 0.534123293313103
2386 0.536992168577387 0.5247475154847213
2517 0.5247370658825576 0.5176155264884761
2638 0.4896980997786825 0.48582261630441637
2668 0.4699362591247258 0.4679894624848027
2708 0.45406986498692914 0.4419117667097105
2738 0.44409067104339656 0.4391296096178397
2778 0.44178998345751097 0.44022741586160063
2918 0.43877168457704396 0.4362330265646427
2919 0.43877168457704396 0.43810839595590756
2929 0.4362330265646427 0.42961843564170604
2939 0.42961843564170604 0.4280142356933611
2979 0.42914097163272213 0.42644262500552754
3130 0.413754587555352 0.40857469467487917
3190 0.40337654198181566 0.3993561440050723
3198 0.39997656214253013 0.2841188497400026
3210 0.392815846332776 0.3905210727994384
3240 0.3905210727994384 0.3861958316449675
3250 0.3861958316449675 0.38227865111298637
3300 0.38375655072030207 0.3825912253689499
3440 0.3702036914634787 0.3642036468179378
3450 0.3695256841970096 0.3678969175324806
3460 0.3678969175324806 0.36668799243312467
3471 0.3671195906603856 0.3667525183760876
3621 0.35416657889591335 0.3476329962064229
3622 0.35416657889591335 0.3533657221412693
3642 0.34295767483903955 0.34189905263371484
3652 0.34189905263371484 0.3388823355898417
3662 0.3388823355898417 0.33775481763868537
3672 0.33775481763868537 0.33593676270356215
3681 0.33593676270356215 0.3326931456045814
3682 0.33593676270356215 0.33299574201030097
3691 0.3326931456045814 0.3323970545098219
3692 0.3326931456045814 0.3310753268263438
3702 0.3310753268263438 0.3289271336714857
3712 0.3289271336714857 0.32569676033151757
3722 0.32569676033151757 0.3248165756004329
3762 0.3230490396891878 0.3210890479548586
3883 0.32169991501513706 0.3183681359724345
3912 0.3183681359724345 0.31804390197550264
3933 0.3179225251051633 0.3176524062710509
3952 0.3176524062710509 0.3170318306676831
3982 0.3170318306676831 0.31204549524932385
4003 0.31204549524932385 0.3103310441460684
4043 0.3034148288351847 0.30252345638900685
4073 0.30252345638900685 0.30245254308958774
4204 0.2999549140648935 0.2985714911929717
4263 0.2985714911929717 0.2938292839697276
4282 0.2938292839697276 0.12074327078390015
4314 0.2770917808688316 0.27233777109004925
4455 0.26517807292547246 0.26454062798883016
4494 0.26454062798883016 0.25841214671314716
4515 0.2605668809145954 0.2603782927061855
4636 0.2551821914563207 0.2538791311702889
4666 0.2538791311702889 0.2515820755172094
4696 0.2515820755172094 0.2503989353939862
4706 0.2503989353939862 0.24699449224643416
4725 0.2458184993749835 0.24416122490013425
4726 0.2458184993749835 0.2393612533305546
4746 0.23922768065989197 0.23571947614455505
4785 0.23571947614455505 0.23479603605263402
4786 0.23571947614455505 0.2350828512025135
4796 0.23479603605263402 0.23309959884556122
4806 0.230646617218903 0.2298388443616588
4896 0.22911732465257856 0.22686703036138378
5017 0.22788800069531065 0.22728470142773005
5057 0.22455736617595484 0.21875815566363496
5238 0.20658575910786328 0.20613514615473535
5257 0.20495714502134754 0.20451412846040792
5267 0.20451412846040792 0.20241867023027477
5277 0.20241867023027477 0.19883127283101504
5298 0.1996740524420201 0.19788138188586601
5307 0.19883127283101504 0.19513381095689447
5327 0.19788138188586601 0.1978518431759528
5357 0.19785184310290937 0.1975229296713451
5478 0.19748709322411934 0.19697232346983826
5519 0.19124401730031487 0.1900475689235116
5529 0.19029762622757185 0.1897080863659224
5650 0.18959737176949729 0.18703641208123473
5669 0.18703641208123473 0.1866866904011724
5680 0.18613622694325904 0.18495135571929183
5690 0.18274953065643068 0.1819946676895288
5841 0.17962513873345384 0.17884706422122326
5920 0.17884706422122326 0.17607985053572486
6082 0.17593252263265605 0.17378176897956327
6091 0.17378176897956327 0.17363110718465005
6111 0.17363110718465005 0.1713663938038255
6131 0.17319661908784761 0.1724829361059466
6253 0.16839285846195817 0.16765069409143998
6293 0.16765069409143998 0.1652629434605999
6312 0.1652629434605999 0.16275598422110585
6333 0.16275598422110585 0.16025635414133532
6363 0.1601179627093536 0.15929728562116827
6494 0.15929728559963233 0.15875935535420957
6503 0.15875935535420957 0.15821307060214163
6583 0.1478205698934863 0.14658392543826473
6714 0.14600577038161172 0.1453651136082546
6824 0.14321583027953386 0.14305562794937005
6835 0.14305562794937005 0.14305465414617574
6884 0.14302125856958856 0.14043858380020818
6995 0.1425749068729405 0.14255086285319515
7105 0.1423371823680179 0.14231219012377225
7115 0.14231219012377225 0.1422289687024682
7165 0.1422289686555638 0.14222710557650062
7195 0.14221940565586502 0.14219964257642326
7263 0.14211794648039838 0.13599372837467785
7416 0.13269601627140862 0.1308865279414215
7435 0.1308865279414215 0.12930280209306586
7446 0.12930280209306586 0.12742024890214929
7466 0.12742024890214929 0.12616972946857175
7485 0.12681141787648323 0.1256509957826021
7506 0.12616972946857175 0.1260426277279593
7516 0.1260426277279593 0.12469469581898211
7526 0.1256509957826021 0.1256472445307474
7666 0.12471790418688543 0.12222338665932174
7697 0.12429973598102859 0.12409894819943684
7716 0.12409894819943684 0.12389806838624047
7766 0.1234247797792898 0.12312426054074851
7787 0.12312426054074851 0.12302745701834453
7806 0.12298705563588976 0.12285408206307188
7817 0.12285408206307188 0.12273459999977698
7938 0.12185869203832615 0.12109944015660232
8017 0.12135727083494875 0.12034728413523187
8048 0.12109377552636562 0.12096128831495605
8247 0.12032316499486417 0.044205257320380005
8248 0.12032316499486417 0.1198424217338766
8267 0.1198424217338766 0.11742600837223845
8399 0.11739879215914593 0.11585850470382611
8409 0.1165185329032258 0.11590307761453883
8530 0.11583866246100867 0.11462897452512882
8531 0.11583866246100867 0.11480833318560141
8541 0.11462897452512882 0.11428724943532714
8560 0.11428724943532714 0.11344715761658468
8580 0.11350944365376653 0.11101701476676293
8681 0.11200227688735818 0.11199569999119408
8731 0.11186013229583101 0.11181614229213216
8741 0.11181614229213216 0.11162734800105324
8771 0.11162734800105324 0.11160314938401202
8901 0.11127721555387378 0.10951144509255015
8921 0.11064869059384602 0.11030286942785701
9053 0.10545159269638406 0.10474573369093333
9204 0.10390034797024761 0.1034942835673809
9375 0.099451442506434 0.09932974823936012
9546 0.09124030353160735 0.09112824981600398
9576 0.09112824981600398 0.0911162778262378
9586 0.0911162778262378 0.09027238423886257
9707 0.09021585485824123 0.08932413395463401
9898 0.08901145913486694 0.08849550484976705
9947 0.08849550484976705 0.08461585826886245
10008 0.08461585826886245 0.08240094829687769
10159 0.08318548378262049 0.08312338700107255
10179 0.08312338700107255 0.08311805269742946
10340 0.08191894389479763 0.08182312955250344
10419 0.0818191232416721 0.08047398982074255
10489 0.08108577266394325 0.01013736479285675
10681 0.07532064848277086 0.07504524079632893
10690 0.07504524079632893 0.07377009428064926
10771 0.07279034645702663 0.07146963994160037
10830 0.07146963994160037 0.07026187033053848
10919 0.06046488430619902 0.057073132000256765
10971 0.059032516791467 0.058874828199257934
11152 0.058540022614048524 0.05619092517185352
11182 0.05847694823322025 0.058467415395765304
11191 0.058430030640112096 0.05826333005937763
11232 0.05826333005937763 0.058251086904969954
11373 0.05812246680332665 0.058084033939091916
11393 0.058084033939091916 0.05806933726916006
11502 0.058061111101226845 0.05794998060856833
11503 0.058061111101226845 0.05760441777297319
11532 0.05720727359534995 0.053782895634762344
11592 0.05499423339251796 0.054054407513124784
11714 0.05405008057202845 0.052277437430389
11763 0.05370104426717202 0.052287295243443374
11914 0.050694003872206385 0.04982025316719859
11933 0.050679870112259696 0.015793951302005647
11934 0.050679870112259696 0.05049438499297196
11974 0.04886829995640159 0.04814380891103314
11985 0.048774510342439556 0.04875910213035476
11995 0.04875910213035476 0.04875401753568272
12015 0.048748116086109586 0.04869501037789185
12043 0.04856903190067549 0.04848862369387605
12165 0.048214684999458815 0.047591904977587605
12245 0.047591904977587605 0.04692319435956157
12346 0.04681257040682607 0.04676773347477313
12356 0.04673834502616772 0.04663265462235428
12506 0.046460843790129575 0.045696741016953854
12566 0.045696741016953854 0.04463652774084742
12707 0.04378223437832226 0.0420784977178382
12748 0.0420784977178382 0.040590296749973775
12758 0.04140687811525723 0.04126316119887882
12808 0.04126316116406107 0.04122821690536487
12959 0.040899376871156815 0.04048001181104014
12968 0.04089013006641922 0.04044482803073321
13029 0.04044482803073321 0.04034504555862552
13039 0.04034504555862552 0.0403119005292668
13049 0.0403119005292668 0.04024278420595951
13119 0.04024278420518086 0.04023394330704543
13340 0.04018474302988211 0.03931703372826114
13491 0.03919892751724929 0.03859225244572169
13692 0.03851333963846267 0.03795474957363273
14045 0.03688613387028815 0.031015884291651453
14084 0.036069739146686514 0.03510565114840264
14428 0.03460253057945109 0.03300290667473927
14526 0.03321981404044522 0.03199560026632452
14618 0.0329963039430526 0.03299243199409595
14638 0.03299243199409595 0.03298206513518445
14646 0.03298206513518445 0.029979004065535324
14648 0.03298206513518445 0.03295201691954996
14799 0.029979004065535324 0.028536540899737662
14808 0.029637462113068565 0.0293882510792238
14950 0.02933892458086159 0.028859997238626714
15081 0.02843814711841577 0.02770787151412041
15111 0.028374806967787047 0.028369729097303488
15121 0.028369729097303488 0.028334064723623802
15161 0.02832446483394351 0.02828723320913881
15171 0.02828723320913881 0.028253190088170455
15221 0.02825189733358983 0.02825136053566413
15231 0.028211737131753203 0.028208459763254454
15241 0.028208459763254454 0.028208052550479108
15251 0.028208052550479108 0.028201350973374503
15301 0.028118776474914103 0.0281032804296738
15442 0.02802653106446199 0.02693247213651745
15582 0.027425580267356683 0.0239349015263506
15592 0.02692045493981069 0.02683077127975178
15734 0.025554960682518297 0.02523700149642401
15763 0.02523700149642401 0.0249688096495993
15955 0.022871445687023824 0.021299015477275036
15995 0.02185005420614091 0.021154054132941816
16166 0.02127178503902701 0.020363817042782124
16327 0.02094380227082055 0.02039474589395304
16578 0.020369340155528843 0.020186730780352175
16608 0.020249645483816886 0.01773989338532353
16760 0.019896385747735064 0.01965467163180239
16819 0.01965467163180239 0.01958326904031469
16941 0.019524392741586273 0.019381411336672403
16970 0.019381411336672403 0.019020960483110895
17011 0.018889682567678215 0.018218436935413453
17051 0.018218436935413453 0.01798309189075917
17191 0.017975947646864294 0.017879608838966835
17291 0.01787960882737975 0.017056007544242278
17340 0.017056007544242278 0.0073848605657334705
17532 0.01435237899994268 0.01418365535189126
17653 0.014142970337024175 0.014062125559531895
17713 0.014073063811288094 0.013797624634412194
17885 0.013947107253234283 0.013359676115606666
18025 0.013405678178510877 0.013244998451421951
18056 0.013349173074028617 0.01333479553332836
18076 0.01333479553332836 0.013328221804061248
18156 0.01332196270284886 0.013309778861997437
18196 0.013308468778773584 0.01330197310355366
18216 0.01330197310355366 0.013288826314991764
18255 0.013282627683547744 0.012891854337443118
18417 0.01280497106376939 0.011970759607537197
18426 0.01262580115578336 0.012236466223090886
18537 0.012229745519837349 0.01220853516749084
18657 0.012074876291966706 0.011394061364463831
18738 0.011853750946128287 0.011850974615645148
