pass_rich_rosenbrock2_step0_poor5rich5
eval_cnt worst_rich_fitness new_rich_fitness
544 0.908939363539746 0.8801282883512876
553 0.8801282883512876 0.8728737816011677
563 0.8728737816011677 0.7725624574858143
582 0.7109922513689981 0.6850126866853359
606 0.6850126866853359 0.6704012508788364
613 0.6704012508788364 0.6411005180412834
614 0.6704012508788364 0.6697572113300941
626 0.6411005180412834 0.6259089560138791
635 0.6259089560138791 0.6183705340021761
654 0.6183705340021761 0.6127391871531261
662 0.6127391871531261 0.13122830689091178
665 0.6127391871531261 0.5885445081829621
676 0.5462502679686958 0.5433206666639164
685 0.5433206666639164 0.5215869756842735
686 0.5433206666639164 0.523235540313289
702 0.5215869756842735 0.48416225782146055
706 0.5215869756842735 0.49673292037326794
715 0.48416225782146055 0.4790276652043923
716 0.48416225782146055 0.4544254267165889
733 0.4544254267165889 0.4321045034855072
735 0.4544254267165889 0.4386367304315155
744 0.4321045034855072 0.42694421625221923
762 0.42694421625221923 0.41316406716082743
774 0.41316406716082743 0.40635395704291355
776 0.41316406716082743 0.3909539935496624
785 0.3909539935496624 0.3634904117570496
816 0.3609613943298559 0.34541979457261346
822 0.34541979457261346 0.3146796935428414
875 0.32818832601266057 0.2945431357870849
886 0.3146796935428414 0.3107045821540006
894 0.3107045821540006 0.28303993195776384
896 0.3107045821540006 0.2945810460961967
905 0.2945810460961967 0.28152106289628803
912 0.2945431357870849 0.29006587541372425
914 0.2945431357870849 0.2876985173751677
922 0.2876985173751677 0.2542771312380699
946 0.28303993195776384 0.2729843881962411
973 0.2729843881962411 0.266314998759633
976 0.2729843881962411 0.2706409482674901
985 0.266314998759633 0.25427632596410243
994 0.2542771312380699 0.2405019094664676
1014 0.2405019094664676 0.23310748795684125
1026 0.23310748795684125 0.2259245285772201
1032 0.22784535824229327 0.21800624924732048
1052 0.2136905452654024 0.1865632096816176
1075 0.19449014667387066 0.17891113354229782
1126 0.1865632096816176 0.1843180641940168
1135 0.1843180641940168 0.1753014794080514
1156 0.17891113354229782 0.17328826805815417
1175 0.17328826805815417 0.17145869509545458
1176 0.17328826805815417 0.17248286577512545
1195 0.17132100437146708 0.16380122302236372
1205 0.16380122302236372 0.15762826182020687
1223 0.15762826182020687 0.15589381384524245
1242 0.15589381384524245 0.1440233740627958
1256 0.15266309589690621 0.14870263120367974
1275 0.14870263120367974 0.14650592694448042
1296 0.14650592694448042 0.1448135106641607
1344 0.1429796487180077 0.14112830187662354
1345 0.1429796487180077 0.14030179246622554
1354 0.14112830187662354 0.1377423292055561
1355 0.14112830187662354 0.14015250165153015
1356 0.14112830187662354 0.13884944789139336
1366 0.13884944789139336 0.13844686262177847
1373 0.13844686262177847 0.13304549256761813
1383 0.13304549256761813 0.1297033116912121
1386 0.13304549256761813 0.13099143912512445
1432 0.1297033116912121 0.10426407059641012
1436 0.1297033116912121 0.12816650546092867
1474 0.124976797261329 0.12080110833451747
1484 0.12080110833451747 0.11667625881508153
1566 0.11563552500906335 0.11391844238231744
1586 0.11016289535777651 0.1096799055008611
1606 0.1096799055008611 0.10809632978651308
1615 0.10809632978651308 0.10807527261664378
1625 0.10807527261664378 0.10740506073736962
1626 0.10807527261664378 0.1052233731381921
1635 0.1052233731381921 0.10460824682516641
1675 0.10211760551441751 0.09998956693049549
1777 0.09739611292692006 0.09619098047301282
1816 0.09619098047301282 0.09578979685521521
1817 0.09619098047301282 0.09491705644673006
1827 0.09491705644673006 0.09439883290685307
1896 0.09439883290685307 0.09311605585434123
1945 0.09311605585434123 0.09305707444022683
1957 0.09305707444022683 0.09305566192848228
1974 0.09305566192848228 0.09182983756843373
2117 0.09177507219906465 0.08932705282061414
2118 0.09177507219906465 0.08788509330218437
2176 0.0893270527891723 0.08664743685535932
2235 0.08676926110747919 0.08191087259502845
2369 0.08591345178266549 0.08460303187212322
2387 0.08460303187212322 0.08444182312084499
2439 0.08371530785592934 0.08336486909281741
2457 0.08336486909281741 0.08189231756442084
2479 0.08189231756442084 0.08131221976653358
2537 0.08131221976653358 0.08099328251037861
2660 0.08096464319936006 0.07892113033484856
2760 0.07928772992045482 0.0784783081664695
2790 0.07889371128993605 0.078438089627452
2919 0.07845598902056351 0.07789025469232481
2930 0.07789025469232481 0.07762447120703249
2950 0.07601451997807877 0.07592351618787503
2979 0.07592351618787503 0.07460982057351065
3122 0.07545304092702115 0.07515140576718579
3140 0.07480506723860021 0.07453119187424763
3182 0.07453119187424763 0.0744416879915779
3192 0.0744416879915779 0.07405161753646033
3230 0.07405161753646033 0.07318626164745871
3403 0.07294040084574185 0.07279047981996817
3412 0.07279047981996817 0.07229557709725111
3441 0.07263757975522463 0.07262608936330872
3451 0.07259419245306745 0.07239007058424522
3453 0.07259419245306745 0.07228384760071385
3493 0.07148015861995703 0.07055635123815789
3621 0.06917995169626831 0.06141443715986181
3633 0.06842812885020906 0.06761066387231143
3642 0.06770841650411823 0.06653322733246815
3674 0.06675141147641223 0.06674322472437397
3684 0.06674322472437397 0.06595531435163396
3711 0.06653322733246815 0.06559429975104904
3714 0.06653322733246815 0.06533333480715582
3835 0.06495828509888532 0.06474601076519827
3865 0.06474601076519827 0.06472892045386294
3885 0.06468370306545665 0.06426939545829749
3903 0.06426939545829749 0.06298828285010727
3915 0.06412962763903841 0.06342229924335585
4014 0.06342013886545736 0.06278176127186946
4092 0.06292736776211393 0.059661321515074056
4223 0.06240590711117742 0.061009772638626385
4244 0.06068282316325265 0.06061039014266965
4256 0.060646849193593394 0.06064220910202779
4295 0.060635316893127754 0.060274896868864995
4305 0.06061039014266965 0.06055185184924591
4306 0.06061039014266965 0.060609416719987944
4356 0.060500623470083566 0.060468342285433345
4376 0.060468342285433345 0.06036885621567703
4413 0.060328949054392726 0.06024114137617525
4442 0.05974382995144225 0.046417170869775
4454 0.05902515429660594 0.017067176181107816
4456 0.05902515429660594 0.05794965534328817
4506 0.05627700750761412 0.05547593931741309
4676 0.053260227373360884 0.052872096126695724
4706 0.052872096126695724 0.0522294860629293
4714 0.0522294860629293 0.051829236818940465
4727 0.051829236818940465 0.050369937975594935
4735 0.050369937975594935 0.04925703808592741
4774 0.04925703808592741 0.04876337083863684
4796 0.04876337083863684 0.04823311227528273
4807 0.04823311227528273 0.04769606633984476
4817 0.047541824282799836 0.046794284771440806
4867 0.046794284771440806 0.044831653771638676
4897 0.044831653771638676 0.043364990054866534
4987 0.04335200193462798 0.04252074171769903
5006 0.04234426598164209 0.04191054431130488
5075 0.0419016913519924 0.01652100352140781
5076 0.0419016913519924 0.041435952522355664
5127 0.038588869325335146 0.038382098521848415
5237 0.03838209850012913 0.038313744652938825
5408 0.03780644512701341 0.03688984075285939
5427 0.03688984075285939 0.036339175904025904
5438 0.036339175904025904 0.0359141074194472
5448 0.0359141074194472 0.034524794492875724
5477 0.034524794492875724 0.03422635573122234
5488 0.03422661444368564 0.0327923995155657
5497 0.03422635573122234 0.03420822350673136
5498 0.03422635573122234 0.03421430405418258
5527 0.03420822350673136 0.032895149328187115
5546 0.032895149328187115 0.03237090349525785
5556 0.03237090349525785 0.03210649875786139
5587 0.03210649871680287 0.03197619146886042
5647 0.03197619139130482 0.03095222590237317
5808 0.030899889109312517 0.030253111195085867
5809 0.030899889109312517 0.02997807578397055
5827 0.02997807578397055 0.029786967572465333
5868 0.029553525271891118 0.02923148832233114
5927 0.02923148832233114 0.02920404085552687
6058 0.02919591229754286 0.0286020945150501
6060 0.02919591229754286 0.028957153912055503
6068 0.0286020945150501 0.026912803587922626
6118 0.027104464400588942 0.02695160270742872
6241 0.02695149245397972 0.026104772244812023
6259 0.02660599037605422 0.026183358126543925
6381 0.026172688192964894 0.025219677720086636
6431 0.026058652330877962 0.025146996624036782
6500 0.025207359241404936 0.02520519315226838
6601 0.02514791002616705 0.0216508591003035
6602 0.02514791002616705 0.024860745814009585
6643 0.022805158453839198 0.022747411837546052
6661 0.022747411837546052 0.022708972685919843
6680 0.022708972685919843 0.02223443483297914
6804 0.02145917414505542 0.021123656832743143
6812 0.021123656832743143 0.020940394989964948
6862 0.020940394989964948 0.020811140221885023
6891 0.020811140221885023 0.02010852517347728
6913 0.02005425089268649 0.019924573982995998
6931 0.019949093854251875 0.01817595969259181
6934 0.019949093854251875 0.019898607720502746
7001 0.01888789389388528 0.018670323375482134
7153 0.018137601445299214 0.018012349806867084
7163 0.018012349806867084 0.01742229972268578
7165 0.018012349806867084 0.017955770228336564
7202 0.01742229972268578 0.01699470791619192
7255 0.01699470791619192 0.016261835262506817
7322 0.016728210864380578 0.016616006716192216
7444 0.016247656607162965 0.015804912956224357
7474 0.01583650571772751 0.015345764230110557
7493 0.015752348699016334 0.015583013586255535
7553 0.015679715591545136 0.015353065376564324
7596 0.015599497075404844 0.015596140634020721
7606 0.015596140634020721 0.015580635553741281
7616 0.015580635553741281 0.015574845597204082
7623 0.015577095859599868 0.015153311828170125
7626 0.015577095859599868 0.015562838408196123
7636 0.015562838408196123 0.015561412099637906
7656 0.01552006282248843 0.015515535964276798
7666 0.015508094802678497 0.015496171122635388
7676 0.015491744712136738 0.01546121074384061
7726 0.015456214264671576 0.015436374514999261
7775 0.015420076353110273 0.01531914031212725
7786 0.01531914031212725 0.01504620310801131
7846 0.015145622672419964 0.015089342682514629
7895 0.015089342682514629 0.014954153646266925
7897 0.015089342682514629 0.015041437261518636
7907 0.015041437261518636 0.015036595759457032
7954 0.015036578209240762 0.014547618903487216
7956 0.015036578209240762 0.015025154996840106
7997 0.014977982859379204 0.014969427635200825
8017 0.014969427635200825 0.01493960831180328
8067 0.014910042670441472 0.014903298327876128
8097 0.014886262559555366 0.014880708371268725
8107 0.014880708371268725 0.014862650080043106
8127 0.014862650080043106 0.014852774377182208
8207 0.014801656522788474 0.014784821777009106
8217 0.014784821777009106 0.014776580998208553
8277 0.014740510101441241 0.014740289726345574
8327 0.01474028972231943 0.014720628281171343
8427 0.014718280542532708 0.014717928422608991
8467 0.014717014792884378 0.014716001978161693
8487 0.014711631213096446 0.014710987570809811
8507 0.014710987570809811 0.014706381583898497
8517 0.014706381583898497 0.014702693783767993
8527 0.014699033492285202 0.014694663885151511
8577 0.01468806308427035 0.01468764186451039
8597 0.01468764186451039 0.014684056685126137
8607 0.014684056685126137 0.014672702692947591
8697 0.01466032346768696 0.014656443799955555
8737 0.014649042048232017 0.013466368427771064
8858 0.014149821739286372 0.013796010851143492
8908 0.014085444019948143 0.014081842259999068
8928 0.014081842259999068 0.014075654496606057
8935 0.014075654496606057 0.014029305723677781
8936 0.014075654496606057 0.01365281578526703
8955 0.013875929455827427 0.01376781900359401
8986 0.013794211833582981 0.01361982138848056
9018 0.01376781900359401 0.013763302011055295
9147 0.01374375189960564 0.013276233673250294
9236 0.013594644941192486 0.01359056881127883
9269 0.01359056881127883 0.013590307305807908
9286 0.013575648919204208 0.013361015097004356
9339 0.013513794992800865 0.013502290494534892
9356 0.013502290494534892 0.013132316984756072
9359 0.013502290494534892 0.01350111338100033
9446 0.013327987913040714 0.012846637270732498
9528 0.013265491561182327 0.013262762519524934
9529 0.013265491561182327 0.01325367246654433
9539 0.01325367246654433 0.013247623667047903
9549 0.013247623667047903 0.013236604513991909
9559 0.013245950472565797 0.013244996005542584
9578 0.013244996005542584 0.013242397050467774
9588 0.013241069811246719 0.013238086336272882
9589 0.013241069811246719 0.0132305150110872
9608 0.01323530314941423 0.01323239834889774
9609 0.01323530314941423 0.013230367765531603
9619 0.013230367765531603 0.013223923651563049
9628 0.013223923651563049 0.01320942081826817
9659 0.01320942081826817 0.013208627875163371
9699 0.013179088179652309 0.013178723927952402
9705 0.013178723927952402 0.010766904646102152
9718 0.013178213856881506 0.013173405567593069
9726 0.013173405567593069 0.01316039008493643
9729 0.013173405567593069 0.013162182747259936
9749 0.01315499644854099 0.01313909296816623
9809 0.013067622301962867 0.013061287201729057
9819 0.013041370906769297 0.013033137465780175
9839 0.013023967367499074 0.013016046459696059
9859 0.013015349507903454 0.012984872745866967
9865 0.012999170890970324 0.005541489341952594
9869 0.012999170890970324 0.012996433169032227
9909 0.012972348370462978 0.012965505135612093
9929 0.012965505135612093 0.012955216562881044
9948 0.012955216562881044 0.012954322254687132
9989 0.012897746959697703 0.012888154226921692
10028 0.0128868385709695 0.012879872500238684
10037 0.012879872500238684 0.012876982069708394
10046 0.012876959720280327 0.01287521617997841
10069 0.012860022512772507 0.012851236908390518
10188 0.012678992963834837 0.011921417149474006
10217 0.01259427737239361 0.012506484398570833
10220 0.01259427737239361 0.012570745940712533
10250 0.012506484398570833 0.012499085290528183
10270 0.012499085290528183 0.012494290401809776
10370 0.012411408729511051 0.012383978705569666
10427 0.012369477902838667 0.012345778280097038
10440 0.012345778280097038 0.012339282757952976
10489 0.012337280072548267 0.01211212381780647
10520 0.012304407377927016 0.012264700672425242
10547 0.012264700672425242 0.01212997513418378
10567 0.01212997513418378 0.012040242122730112
10629 0.012040242122730112 0.012035745274529407
10630 0.012040242122730112 0.0119614662630211
10669 0.0119614662630211 0.011874842992885246
10791 0.011822818776874305 0.01158618695581481
10820 0.01170956890004454 0.011444606544477456
10908 0.011579089493197272 0.011447499356901971
11018 0.011444587989943897 0.01086108530785511
11139 0.011320010923233483 0.011106849275725975
