pass_rich_rosenbrock2_step0_poor7rich3
eval_cnt worst_rich_fitness new_rich_fitness
7091 0.002272039043832923 0.002196483369323086
7118 0.002196483369323086 0.0017998019255087952
7120 0.002196483369323086 0.0020860563951089046
7197 0.0020860563951089046 0.0020577213702281274
7199 0.0020860563951089046 0.0018768290043602131
7247 0.0018768290043602131 0.0017643373050849757
7317 0.0017643372857443517 0.0017478498473763374
7469 0.001734014903814534 0.001645144712823577
7539 0.0015543754755567012 0.001428191427266743
7569 0.0015252374000540977 0.0013267763489924354
7570 0.0015252374000540977 0.0013750145362805676
7613 0.001428191427266743 0.00142525620158756
7648 0.00142525620158756 0.0014241616141871328
7658 0.0014241616141871328 0.001420383458640189
7672 0.001420383458640189 0.0014157649748789524
7719 0.0014157649729359166 0.0013795524657816574
7862 0.0013771399349062408 0.0011966596096315172
7863 0.0013771399349062408 0.0013728055831286907
7942 0.0013584374363780863 0.0012597172131109322
7960 0.0012989757258887547 0.001253312152477271
8019 0.0012597171656643493 0.0010275693286993066
8119 0.0012429241299353778 0.0010583577741869262
8241 0.001169360341534405 0.00111867754318779
8244 0.001169360341534405 0.0011325324397555754
8264 0.00111867754318779 0.0010780759124333795
8290 0.0010780759124333795 0.0010449990128348482
8303 0.0010464231840908165 0.001014365472132717
8365 0.001040624931631308 0.0008610867484194637
8372 0.0010206036809808493 0.0010113726617346597
8420 0.001010689137005769 0.0009325065276220441
8451 0.0009945990843025288 0.0009306552273716849
8592 0.0009299802084973832 0.0008796419255232977
8612 0.0009127244196367194 0.0008963602979988015
8615 0.0009127244196367194 0.0008502399989377146
8626 0.0008796419255232977 0.0008652820553357452
8633 0.0008652820553357452 0.0007616464502477621
8682 0.0008561735494772527 0.0008332063336936207
8686 0.0008561735494772527 0.0008557723859917603
8765 0.0008478748651868329 0.0008459079154081842
8766 0.0008478748651868329 0.0008470340412583329
8776 0.0008459079154081842 0.000844509292266077
8795 0.000844509292266077 0.0008437292182737829
8796 0.000844509292266077 0.0008434034113091779
8806 0.0008434034113091779 0.0008427125845670127
8816 0.0008427125845670127 0.0008422824868475883
8825 0.0008422824868475883 0.0008402523797895664
8836 0.0008402523797895664 0.0008392069036970301
8846 0.0008378967073771845 0.0008369276050715031
8856 0.0008369276050715031 0.0008362225605054514
8866 0.0008362225605054514 0.0008343888023553849
8876 0.0008343888023553849 0.0008329384578386614
8895 0.0008329384578386614 0.0008327344200192558
8946 0.0008263679003135321 0.0008243097268721331
8985 0.0008228839967281755 0.0008177766523242518
8986 0.0008228839967281755 0.0008228422417176257
9002 0.0008177766523242518 0.0006308725271367398
9157 0.0007790541129941204 0.000712297440767339
9193 0.000712297440767339 0.0006151556503390991
9213 0.0006151556503390991 0.0004962760847127786
9214 0.0006151556503390991 0.0006111259639365891
9232 0.0006111259639365891 0.0002902144352655918
9235 0.0006111259639365891 0.0005516055848569979
9291 0.000496276066629565 0.0003983870507593416
9341 0.00046448665226779887 0.00043465240316694823
9401 0.000434462444103832 0.00042933056372343285
9442 0.00042846359403174146 0.0003496382009408868
9541 0.0003983870507593416 0.0003371003345298653
9664 0.0003475066106759851 0.00034149045423147514
9673 0.00034149045423147514 0.0003055090528513459
9715 0.0003368875177750279 0.00032830964622099164
9804 0.0003283096405137209 0.0002976650486174463
10160 0.0002840396426239958 0.00020290108469708958
10216 0.00024636438088393236 0.0002330618198313133
10664 0.00021780341720225126 0.00014363706184912053
10815 0.00019800051319714712 0.00017951710852382938
10863 0.00017951710852382938 0.0001314298388398503
11194 0.0001591990512282136 0.00014147083037907544
11234 0.00014147083037907544 9.881421160456019e-05
11256 9.881421160456019e-05 5.6825564370841916e-05
11771 3.456575960695616e-05 7.955822683866463e-06

11 451.905048009822 75.02383525491129
15 451.905048009822 21.177146148226555
17 451.905048009822 88.37610434745854
37 88.37610434745854 75.05580889349763
47 75.05580889349763 69.60232581360947
57 69.60232581360947 47.980218626340125
67 61.31971489656982 55.20286872034863
107 39.65217598162887 39.61211376222649
117 38.946949018918275 26.897765590982193
137 26.752236005996842 24.799967801044254
147 24.799967801044254 13.231517637391036
217 5.9063571630439675 2.8799381375302873
237 4.389791366452556 4.36340597209539
247 4.36340597209539 3.9159765092238867
335 3.891102709649439 2.921807851986023
508 2.1033362795425883 2.0582329860297386
537 2.0582329860297386 1.991382649978078
548 1.991382649978078 1.8103176408169657
555 1.8103176408169657 1.688279010092162
586 1.688279010092162 1.5657195463805487
587 1.688279010092162 1.6330833825871072
588 1.688279010092162 1.6205903119597906
605 1.5657195463805487 1.4992795531780567
608 1.5657195463805487 1.4958975837404986
636 1.4958975837404986 1.3933179078810085
644 1.3933179078810085 1.320681434289906
645 1.3933179078810085 1.3475596640971235
654 1.320681434289906 1.3168095763749228
656 1.320681434289906 1.2688508582348195
657 1.320681434289906 1.2252618733405576
658 1.320681434289906 1.3088458976592559
665 1.2252618733405576 1.1687325668747242
668 1.2252618733405576 1.2070017000776259
677 1.1687325668747242 1.0809286803015552
678 1.1687325668747242 1.1345761040036497
696 1.0809286803015552 1.0642761417844941
735 0.9261728846913071 0.8454237264340394
738 0.9261728846913071 0.9154961256358977
767 0.8454237264340394 0.7950121493226072
774 0.7950121493226072 0.7776505578310131
775 0.7950121493226072 0.7928685208571368
787 0.7742449127045401 0.7146532425215631
797 0.7146532425215631 0.6916881475747149
807 0.6916881475747149 0.6257455277695555
808 0.6916881475747149 0.6605621235363334
827 0.6257455277695555 0.5768323672533575
833 0.5768323672533575 0.5452409227145437
835 0.5768323672533575 0.5705765660989774
856 0.5154231302794848 0.5114824234460487
858 0.5154231302794848 0.44745365635259515
867 0.44745365635259515 0.3873284699905288
883 0.3873284699905288 0.3712633135219248
906 0.3053814442793752 0.2852364316980031
918 0.2852364316980031 0.2726835086308088
934 0.2784238938400066 0.2768198456372374
945 0.2768198456372374 0.27467672480378774
947 0.2768198456372374 0.2527287366218514
954 0.2726835086308088 0.23005224095683668
983 0.24183612992580678 0.20232940335177618
985 0.24183612992580678 0.23702201259019162
994 0.23005224095683668 0.20903403874977414
1036 0.20903403874977414 0.19293258532052912
1086 0.20232940335177618 0.19910692112517323
1088 0.20232940335177618 0.18404370715970125
1097 0.1858337811785319 0.18236439108855218
1098 0.1858337811785319 0.16884963564619024
1107 0.18236439108855218 0.1782588426182129
1108 0.18236439108855218 0.16336625351180595
1113 0.16336625351180595 0.16144486334504535
1118 0.16336625351180595 0.15886279592646432
1128 0.15886279592646432 0.1564003700824414
1135 0.1564003700824414 0.14793150932769267
1136 0.1564003700824414 0.14650080765578835
1138 0.1564003700824414 0.142470626022948
1145 0.142470626022948 0.14209805205963066
1147 0.142470626022948 0.1394599514238715
1156 0.1394599514238715 0.1358966742694361
1178 0.1358966742694361 0.13085149622333267
1195 0.13085149622333267 0.12937716139903865
1204 0.12937716139903865 0.10530702850367613
1205 0.12937716139903865 0.12043437811481866
1228 0.10530702850367613 0.09510403233383645
1236 0.09510403233383645 0.09491535637819337
1248 0.09491535637819337 0.09357026215243011
1306 0.09357026215243011 0.09231922424121432
1316 0.09231922424121432 0.08619260091606792
1332 0.08619260091606792 0.07361493449779652
1334 0.08619260091606792 0.07269551583477524
1358 0.07269551583477524 0.0668246240115945
1364 0.0668246240115945 0.06212838362804418
1382 0.06212838362804418 0.007692014974308723
1387 0.06212838362804418 0.046095667742402695
1524 0.0076740317335567566 0.006954578457352935
1559 0.007671017627298058 0.007664731835443992
1589 0.007664731835443992 0.007659876043011916
1599 0.007659876043011916 0.007653150025588159
1609 0.007653150025588159 0.007649814370855675
1639 0.007647669833969452 0.007646469482757563
1729 0.007537441999881982 0.0064801278983333864
1730 0.007537441999881982 0.007330244223370753
1738 0.007330244223370753 0.00606633394529079
1747 0.0064801278983333864 0.006171964726783043
1807 0.0064033179000743705 0.005812432576210817
1836 0.006171964726783043 0.004658126732664805
1857 0.00606633394529079 0.005453082045864702
2150 0.005751308538178033 0.005137077202856308
2209 0.005250935361122962 0.004974560244382108
2267 0.004957459416471268 0.0034110526698677046
2298 0.004645501520738235 0.003889578810982256
2480 0.003889578810982256 0.0035227135107739204
2498 0.0035227135107739204 0.003198190873329778
2500 0.0035227135107739204 0.003357870354792441
2519 0.003198190873329778 0.0031630509492186734
2520 0.003198190873329778 0.0028601123336131165
2571 0.0031630509492186734 0.0030043918501522207
2609 0.0030043918501522207 0.002672365922854182
2760 0.002508751865499939 0.0023350651643594903
2854 0.0023350651643594903 0.00231851228075348
2864 0.00231851228075348 0.0023173580229937573
2872 0.0023173580229937573 0.002261463239715259
2893 0.002261463239715259 0.0017415865081698953
2909 0.0020106118909323798 0.001671640191699467
2951 0.0017298063967444936 0.0016714884937731535
3014 0.001671640191699467 0.0014806522467793793
3049 0.0015309269343793388 0.001412249586692717
3050 0.0015309269343793388 0.0013629255412984057
3175 0.0013623695508679257 0.0013037714739998773
3243 0.001303771454398418 0.0011692406723110742
3300 0.0011692406723110742 0.0011666717255937385
3310 0.0011666717255937385 0.001103206825637569
3332 0.001103206825637569 0.0010475964729847586
3341 0.0010475964729847586 0.0010450884694715283
3351 0.0010450884694715283 0.000998643202580642
3381 0.000998643202580642 0.0008851961820139233
3551 0.0008835340434806373 0.0008209562729020866
3645 0.0008807601743896313 0.0007306200049532684
3675 0.0007306200049532684 0.0006845431908401636
3701 0.0006845431908401636 0.000503653557277365
3856 0.0006661536730351928 0.0006302087195101687
3906 0.0006302087195101687 0.0005769791714242744
4064 0.0005683363098170747 0.0005420449125120791
4167 0.0005420449125120791 0.0004863703410519928
4206 0.0005272417914949734 0.000427191726492732
4349 0.00048631021495209047 0.00040620501948137314
4455 0.00040865084478293706 0.0003322523219615255
4479 0.00040594139903559574 0.00040428121570848714
4499 0.00040428121570848714 0.00040356638583998323
4519 0.00040356638583998323 0.0004032193630105764
4529 0.0004032193630105764 0.0004025919146492285
4549 0.00040245135807325433 0.00040234391199759435
4619 0.00040226231507886607 0.00040163410508440174
4639 0.00040163410508440174 0.00040061727649867
4648 0.00040061727649867 0.0003915234743831513
4780 0.00038857831345750387 0.00036080804826620896
4827 0.00036080802233133264 0.00029374496589110383
4840 0.00035815370517317685 0.0003572967639437884
4858 0.0003572967639437884 0.0003194451034752714
4910 0.0003194451034752714 0.00031675248450567864
4974 0.00030110221231564014 6.650698769281328e-05
5020 0.00028886199455567334 0.00028451681278059154
5046 0.00028107158726636323 7.245305231407036e-05
5070 0.0002714823697217176 0.0002704913246534184
5150 0.00026902925548867487 0.0002688478397909223
5160 0.0002688478397909223 0.0002682872475039025
5240 0.0002664608559561426 0.00026600546860877276
5249 0.00026600546860877276 0.0002655245555275876
5280 0.0002655085272874353 0.00026524903068908366
5310 0.0002644602240550515 0.00026444884976732126
5330 0.00026444884976732126 0.00026254764982388336
5400 0.0002602245899844286 0.000258627881557265
5410 0.000258627881557265 0.00025792069412517555
5440 0.00025750567867392467 0.0002562261338925778
5480 0.00025622613290237294 0.000255534138024818
5490 0.000255534138024818 0.00025528141208036907
5514 0.00025528141208036907 0.00020560986942444587
5576 0.00020560986942444587 7.300016436086641e-05
5796 6.267427133996759e-05 3.9482399431319e-05
5869 4.939583999363485e-05 3.353141695754797e-05
5918 3.353141695754797e-05 3.247709391032287e-05
5919 3.353141695754797e-05 3.148044491965492e-05
5927 3.148044491965492e-05 1.448209244071606e-05
5931 3.148044491965492e-05 1.627365719956528e-05
5941 1.627365719956528e-05 1.01691126660536e-05
5999 1.448209244071606e-05 3.584898966366418e-06

12 806.6665510473598 159.16925247294947
13 806.6665510473598 110.9322733353618
14 806.6665510473598 275.8975183822918
16 806.6665510473598 60.255983607685906
67 102.96319788555343 99.9952060530261
77 96.73363379058753 75.90792722382577
87 75.90792722382577 74.09454376908583
157 14.490949839090387 11.906207640551825
207 6.274803509194102 3.718753170755365
297 4.280975165513164 2.6754713851276932
387 2.815196398520301 0.7782804537222561
851 0.07645483915195146 0.07436326604178377
898 0.07436326604178377 0.07379128316533776
958 0.07379128316533776 0.07032673445998472
1149 0.07032673445998472 0.06717572686856065
1160 0.06717572686856065 0.061859897539172946
1187 0.061859897539172946 0.056722804501135524
1239 0.056722804501135524 0.04467965455307174
1251 0.05347204986386017 0.03723889473733933
1290 0.04467965455307174 0.04156588767704189
1452 0.0164803388319106 0.012833276984169122
1529 0.013552178155608914 0.013536017750896922
1543 0.013536017750896922 0.01342215675630833
1632 0.013411595211339307 0.01328075324045737
1639 0.013392832033443722 0.00993539013035157
1701 0.01328075324045737 0.01274070390327749
1779 0.012833276984169122 0.012485854511533086
1912 0.012485854511533086 0.012279353001850882
1913 0.012485854511533086 0.012125115114585867
1943 0.011814125252782963 0.01165314553633136
1944 0.011814125252782963 0.011419721250496806
1950 0.011419721250496806 0.011133787161048792
1953 0.011419721250496806 0.010795946493867975
1954 0.011419721250496806 0.010822089125170846
1973 0.010795946493867975 0.010270310329888092
1991 0.010270310329888092 0.010259491399975926
2003 0.010259491399975926 0.00980200282395869
2023 0.00980200282395869 0.00967596384241345
2060 0.009497050911439587 0.007078981991349023
2132 0.008045213652433556 0.007611107756128561
2292 0.007597202018111558 0.0075810813810781585
2325 0.0075810813810781585 0.00757226465917704
2330 0.00757226465917704 0.005204576186975625
2415 0.005204576186975625 0.004459973834763804
2542 0.004267492816508163 0.003994301946367657
2624 0.003994301941935819 0.0038986027050041867
2843 0.003832378759863536 0.003374644136598313
2846 0.003832378759863536 0.0034186683354378634
2984 0.003374644136598313 0.003074767156200092
2986 0.003374644136598313 0.002826343743887702
3047 0.0030424196870570967 0.0028210813697589964
3105 0.0028210813697589964 0.002648908770590064
3115 0.002648908770590064 0.002602346907229801
3184 0.002602346907229801 0.0005825700549511053
