pass_rich_dj10_step1_poor5rich5
eval_cnt worst_rich_fitness new_rich_fitness
1564 21.084975390011657 20.833019302176282
1565 21.084975390011657 20.552582936055973
1585 20.552582936055973 20.239668231741618
1593 20.414870792177098 20.30736252428645
1595 20.414870792177098 19.7538690111283
1604 20.20929147630142 20.17106746678245
1605 20.20929147630142 19.84620388675136
1614 20.17106746678245 19.857353609674504
1615 20.17106746678245 19.53029926747785
1625 19.857353609674504 19.485197870371536
1635 19.69633631492333 19.493482921274683
1684 19.320000595755857 19.26795500340298
1685 19.320000595755857 19.305194078112976
1703 18.92395374838894 18.7705326280772
1704 18.92395374838894 18.857272940568357
1714 18.7705326280772 18.3278321526397
1715 18.7705326280772 18.264286396813475
1725 18.3278321526397 18.15300177810918
1734 18.15300177810918 18.087022670818627
1735 18.15300177810918 17.866365163493757
1755 17.967392946580677 17.90242173855481
1764 17.867510580510697 17.70591974897515
1765 17.867510580510697 17.79974243470372
1773 17.81591258820812 17.650950390847175
1774 17.81591258820812 17.622093947116902
1775 17.81591258820812 17.672693500516637
1784 17.672693500516637 17.458725918047435
1793 17.599383728535578 17.341103597232763
1795 17.599383728535578 17.31970933175672
1804 17.348838056893445 17.247530790874887
1805 17.348838056893445 16.98858416269226
1814 17.190056253916318 17.121736210536334
1815 17.190056253916318 16.93925467270593
1824 17.121736210536334 16.87487971830112
1825 17.121736210536334 17.00410061897848
1834 16.87487971830112 16.77771423457923
1865 16.803650067527304 16.755722189005898
1885 16.644508035389844 16.55124149469383
1894 16.591529487713302 16.415184069356382
1895 16.591529487713302 16.2165105574846
1905 16.415184069356382 15.940358741280953
1914 16.27625938888747 16.14761562037237
1915 16.27625938888747 16.020455384602002
1925 16.070835754157336 15.934595343149837
1934 15.940358741280953 15.85428535416775
1935 15.940358741280953 15.581977622299567
1944 15.85428535416775 15.606006280308064
1945 15.85428535416775 15.717907137892269
1955 15.65673369117051 15.463054290816926
1975 15.521965176469363 15.456900604419344
1985 15.430259789640724 14.983072031531286
2135 14.24133716764796 13.844940332565237
2136 14.24133716764796 13.790296189558376
2146 13.886308376929938 13.823433406593853
2156 13.879835499522459 13.55795703047027
2166 13.844940332565237 13.622226836648224
2176 13.786647727144821 13.725563904229148
2186 13.725563904229148 13.502653848607801
2236 13.346070691325826 13.328605319784264
2246 13.328605319784264 13.053737389716064
2286 12.93357718002758 12.853381664639064
2296 12.853381664639064 12.589436597713403
2316 12.574931971053317 12.474668641370231
2326 12.474668641370231 12.215538974527227
2336 12.371428040672734 12.255396607515639
2346 12.255396607515639 12.117537276073154
2356 12.117537276073154 12.111547536195577
2366 12.05948605836073 12.013593914654065
2376 12.02582834998773 11.649332854282044
2386 11.986955877615044 11.761369104606683
2416 11.761369104606683 11.683710258786455
2426 11.660295035611373 11.559072155869412
2496 10.94414834339828 10.86820826559226
2506 10.86820826559226 10.684746555155737
2516 10.744637266334767 10.473943525960863
2525 10.693721403120424 10.623155230879856
2526 10.693721403120424 10.601703282507192
2536 10.601703282507192 10.522493496385687
2546 10.522493496385687 10.407855590787284
2555 10.459019042754557 10.361939084896584
2556 10.459019042754557 10.425630747737394
2565 10.425630747737394 10.285791692040421
2566 10.425630747737394 9.96037864065107
2575 10.285791692040421 10.242829000215185
2576 10.285791692040421 10.2579680430286
2586 10.114019173893103 10.0922781947462
2596 10.0922781947462 9.96811625675882
2605 10.010222294249472 9.953611020153517
2606 10.010222294249472 9.972911829378042
2615 9.953611020153517 9.935458044464625
2616 9.953611020153517 9.913669591600842
2625 9.913669591600842 9.680165705559897
2626 9.913669591600842 9.847112684219235
2635 9.846824719236976 9.80498847678529
2636 9.846824719236976 9.73009003351329
2666 9.63102862054062 9.613251234254474
2675 9.613251234254474 9.570737146385648
2676 9.613251234254474 9.373504630279875
2706 9.367824722440615 9.31281240134707
2716 9.328965495315536 9.187610826701228
2726 9.224119442397555 8.918741139809926
2735 9.187610826701228 9.135076586046397
2736 9.187610826701228 9.090554102745152
2746 9.090554102745152 8.987028505749048
2766 8.987028505749048 8.883006612080303
2776 8.883006612080303 8.813440020329208
2786 8.813440020329208 8.811412987214128
2806 8.635475377527793 8.4005457576746
2816 8.478526625431783 8.454031542238965
2826 8.454031542238965 8.133501297997617
2836 8.4005457576746 8.254294957702204
2866 8.02833392160006 8.014548513366748
2876 7.980985332094947 7.889706966382303
2886 7.889706966382303 7.8597265713156474
2896 7.8597265713156474 7.803460972147567
2916 7.72227047198544 7.559831797589551
2946 7.539194904543327 7.3766726185692635
2966 7.3766726185692635 7.296002973164367
2976 7.296002973164367 7.218228148813342
2986 7.229559610502116 7.135135989200329
2996 7.154715661119721 7.032964810668906
3006 7.135135989200329 7.02345570565482
3016 7.02345570565482 6.944872055517542
3026 6.975797947856274 6.793391345989423
3036 6.872784099883555 6.829772303727371
3046 6.8356666567657784 6.800740381077832
3056 6.829396677169455 6.767168696300329
3076 6.767168696300329 6.599272071014056
3086 6.741762934785537 6.717165771688128
3096 6.717165771688128 6.6147355957914185
3106 6.653725671570159 6.561241828761152
3126 6.561241828761152 6.500602821491602
3136 6.500602821491602 6.465626659995581
3156 6.405438027186207 6.368317069086599
3166 6.368317069086599 6.184719134032127
3176 6.360675297418085 6.18874010644331
3196 6.18874010644331 6.122737308737126
3206 6.122737308737126 6.101144826997678
3226 6.101144826997678 6.017084180894066
3256 5.966399983459579 5.962897977466422
3266 5.94845670250769 5.938537377889571
3276 5.929876664266463 5.834930198187253
3286 5.861159092073781 5.857742031199721
3296 5.850333671391433 5.799885543290337
3366 5.647729578706526 5.6245353007002254
3376 5.628395103681582 5.576734599312283
3386 5.6245353007002254 5.523669877242533
3396 5.576734599312283 5.554732029508523
3406 5.554732029508523 5.484951319808518
3416 5.484951319808518 5.447337047657689
3426 5.447337047657689 5.3492557660748234
3436 5.442440959470135 5.305048538302569
3456 5.332066702387475 5.309816304062213
3466 5.309816304062213 5.245660906683055
3607 5.016419682232819 4.908024309145171
3637 4.906777104413008 4.823958116071355
3646 4.823958116071355 4.815052486292601
3647 4.823958116071355 4.8036999607264
3656 4.8036999607264 4.748005120602206
3657 4.8036999607264 4.700416964172993
3666 4.748005120602206 4.705480722496034
3667 4.748005120602206 4.721110962901977
3676 4.705480722496034 4.687614294263414
3677 4.705480722496034 4.661841222520783
3687 4.687614294263414 4.598471988133838
3696 4.6432485556957666 4.593490820525305
3697 4.6432485556957666 4.608626342871073
3707 4.594569028997051 4.523725419821871
3717 4.5266886610592305 4.484992410834645
3726 4.523725419821871 4.480276019702593
3737 4.480276019702593 4.435616579704349
3747 4.445891958835495 4.419270085305892
3756 4.419270085305892 4.333271232342342
3766 4.346941518776431 4.321157263144171
3776 4.333271232342342 4.291536135230608
3777 4.333271232342342 4.261892978237512
3787 4.284367625595702 4.225329598177597
3797 4.245394385133553 4.186546201872489
3807 4.186546201872489 4.175465530706492
3817 4.181308375496695 4.112774901105534
3826 4.175465530706492 4.175448257044262
3827 4.175465530706492 4.1687044829303375
3836 4.1687044829303375 4.119928327764677
3837 4.1687044829303375 4.0884164001595495
3846 4.077505683285617 4.032209637313653
3847 4.077505683285617 4.008092027082201
3857 4.023918937277578 3.9720733966328443
3866 3.9805978472505337 3.877947675509112
3867 3.9805978472505337 3.951441481016499
3876 3.9106246095127144 3.8534690488568155
3877 3.9106246095127144 3.8594879366869734
3887 3.8594879366869734 3.840392697855617
3897 3.840392697855617 3.7827638725191903
3906 3.7827638725191903 3.7538145529645415
3907 3.7827638725191903 3.7395658642871163
3917 3.7538145529645415 3.7326540073141463
3927 3.727404237902178 3.7164779141456337
3936 3.7164779141456337 3.626969177036559
3937 3.7164779141456337 3.6574045136396345
3947 3.633599699133451 3.5802085697702055
3957 3.626969177036559 3.5920914755936066
3966 3.5802085697702055 3.546704189360703
3967 3.5802085697702055 3.478237921391641
3976 3.546704189360703 3.492101871683366
3977 3.546704189360703 3.5188168425255975
3986 3.492101871683366 3.4730566974578196
3996 3.4648180546196543 3.464609409185127
3997 3.4648180546196543 3.4400998615593377
4006 3.4400998615593377 3.400966887424675
4007 3.4400998615593377 3.371935943222455
4016 3.3937102585526753 3.349689439863693
4017 3.3937102585526753 3.373411192671146
4026 3.349689439863693 3.2562651493302495
4027 3.349689439863693 3.2835439161984183
4037 3.2851489533699234 3.279587904173086
4057 3.2835439161984183 3.210171841291081
4066 3.277111296875206 3.255931610078665
4067 3.277111296875206 3.2274586605175375
4076 3.246615221905517 3.146412582563633
4077 3.246615221905517 3.1573979622851
4086 3.210171841291081 3.2086196509207343
4087 3.210171841291081 3.189932147731273
4096 3.189932147731273 3.0810653326926625
4097 3.189932147731273 3.185519954577807
4106 3.110183474364993 3.0930642257231282
4117 3.0809880733158233 3.0018693346380383
4127 3.0542399621264007 2.986021542185044
4137 3.0499625108939132 3.004101093782087
4147 3.004101093782087 2.9852472557615433
4187 2.9852472557615433 2.954003814522297
4197 2.970903140119789 2.9490411512772168
4207 2.954003814522297 2.9503024747906563
4217 2.9470532325117005 2.911928324669469
4267 2.847719809433001 2.7808337223360566
4297 2.7808337223360566 2.689941506483851
4317 2.689941506483851 2.655136579796036
4327 2.655136579796036 2.59691234986673
4387 2.4992496503807913 2.479692043596284
4407 2.470850824178131 2.4507888081359304
4417 2.4507888081359304 2.4383089747587148
4436 2.4383089747587148 2.4383047519464074
4457 2.4140769419907593 2.3992309907818656
4467 2.3992309907818656 2.3185129154949817
4487 2.357725971030718 2.3373380138063657
4497 2.3201434923751325 2.314220344669759
4507 2.314220344669759 2.257316234391186
4527 2.28715247244146 2.2651386988815156
4537 2.2651386988815156 2.2096883303573813
4546 2.257316234126105 2.2230561043485944
4547 2.257316234126105 2.242330612688345
4557 2.2230561043485944 2.2217970799585154
4567 2.207880087958323 2.197111449753351
4577 2.197111449753351 2.1387848053745318
4637 2.099308237380949 2.0711674342434896
4647 2.0711674342434896 2.0435011697103747
4667 2.0435011697103747 2.031497105295107
4677 2.031497105295107 2.01078243010133
4687 2.01078243010133 2.0061719523382684
4697 2.0061719523382684 1.9913649537645666
4707 1.9913649537645666 1.9829707201502726
4717 1.975184976407314 1.9684945563369025
4727 1.9684945563369025 1.8931984831009359
4848 1.7408650292730627 1.6968416091358687
4868 1.6889987451047568 1.642429427894022
4878 1.6523379997240661 1.6437581510887436
4888 1.6277111981670127 1.6236540415365637
4898 1.6236540415365637 1.618195392473505
4908 1.596650855490377 1.5204334053886628
4918 1.5441515696218646 1.5242572333158966
4928 1.5242572333158966 1.514940736446197
4938 1.514940736446197 1.4598530350176413
4948 1.4875620417267947 1.4574941737704334
4958 1.4673416528767596 1.4302052431481351
4968 1.4598530350176413 1.4317484554432502
4978 1.4317484554432502 1.3797377976723229
5008 1.3797377975370282 1.3268625251454096
5028 1.3448578333776915 1.3237750527281218
5038 1.3237750527281218 1.2962697469128628
5088 1.291902769935161 1.2798237535257668
5098 1.2800458674616257 1.2623227885884696
5168 1.2440080722632403 1.2412041251975783
5177 1.2412041251975783 1.2356799697181957
5178 1.2412041251975783 1.2271145541570339
5198 1.2271145541570339 1.2197682501637945
5208 1.2197682501637945 1.1986525081685535
5238 1.195476681913751 1.190673767952077
5248 1.190673767952077 1.1768732164107327
5278 1.1519148738345428 1.1290016643605203
5288 1.1290016643605203 1.1285539368294295
5297 1.1285539368294295 1.1272927200878424
5298 1.1285539368294295 1.1065672228045889
5327 1.1036427229606418 1.0972305017881332
5328 1.1036427229606418 1.0974892647836754
5338 1.0972305017881332 1.08346512465499
5346 1.08346512465499 1.075604785696491
5358 1.0743881802918116 1.0534159406479855
5378 1.0534159406479855 1.045670068067671
5388 1.045670068067671 0.9999622634046555
5396 1.0296384580555074 0.9957896600507243
5397 1.0296384580555074 0.9999707986203769
5398 1.0296384580555074 1.0233463168952541
5408 0.9999622634046555 0.9948327909023009
5418 0.9822846209895322 0.969184229292792
5487 0.9464278776363477 0.9450634079884104
5518 0.8804297919879375 0.8541016681155353
5528 0.8541016681155353 0.8408540107749222
5538 0.8408540107749222 0.8284708494020977
5548 0.8358158642306323 0.830686871141276
5558 0.8291300696417703 0.8101535174992136
5578 0.8101535174992136 0.8063442562494249
5608 0.8063442562494249 0.8059649690115291
5618 0.8059649690115291 0.8011165403225909
5648 0.7992764922237929 0.7830274211294341
5654 0.7767824778480811 0.13180332972183742
5658 0.7767824778480811 0.7605712613590064
5697 0.6944156104405396 0.6824355590452779
5698 0.6944156104405396 0.6736863350605535
5708 0.6736863350605535 0.6452959320842854
5728 0.6452959320842854 0.6178273500512065
5738 0.6439733894538361 0.6318196511508559
5757 0.6165961635605203 0.5932112498640721
5777 0.5932112498640721 0.5819531999556222
5778 0.5932112498640721 0.59201073551391
5787 0.5611816485766816 0.5542245153958306
5788 0.5611816485766816 0.5577611460154178
5817 0.538229674502826 0.5280769667118128
5838 0.521024329715316 0.5182014876967085
5847 0.5182014876967085 0.5128402114455651
5848 0.5182014876967085 0.5181853204650637
5857 0.5128402114455651 0.5109368661288076
5858 0.5128402114455651 0.4986563998580658
5867 0.5001767850141103 0.4894766709807363
5906 0.49721801357582734 0.48648869157982455
5927 0.48648869157982455 0.48538066045188905
5958 0.45096349131586844 0.44039342446778
5968 0.44039342446778 0.42857208904287625
5988 0.4211022930311282 0.4065834514022721
5998 0.40229017419547747 0.39110376482536335
6008 0.39110376482536335 0.3763445498287846
6018 0.3817454202144921 0.369046368316891
6028 0.3763445498287846 0.36932937449354797
6058 0.3617697379369588 0.3614004055401996
6068 0.3614004055401996 0.34187078199643345
6097 0.3481472232365028 0.34538208944785215
