pass_rich_rosenbrock2_step0_poor3rich7
eval_cnt worst_rich_fitness new_rich_fitness
405 2.3521732909961277 2.220773015967003
414 2.220773015967003 1.759459608638037
415 2.220773015967003 1.6727144066375201
455 1.759459608638037 1.7234106147835098
484 1.7234106147835098 1.718826341965388
495 1.669993384983348 1.5292626888856087
505 1.5935469469736172 1.387473209722104
515 1.4854524658252077 1.4036732442951303
555 1.387473209722104 1.295654251164754
563 1.295654251164754 1.2780599814670017
575 1.2686580350633812 1.179673228276947
595 1.179673228276947 1.1356274826231372
604 1.1356274826231372 1.122013904733242
613 1.122013904733242 1.1200208996341587
614 1.122013904733242 1.0979891547428253
623 1.084259510279145 1.0273488033266513
625 1.084259510279145 1.0126562722065067
653 1.0273488033266513 0.9485767123627099
674 1.0126562722065067 1.007224886198422
683 1.007224886198422 0.9975446474341391
684 1.007224886198422 0.9512379837789544
685 1.007224886198422 0.9945033859526349
705 0.9485767123627099 0.9178548109443588
714 0.9466760882468341 0.9309832525103664
725 0.9309832525103664 0.9287510345620374
743 0.8744762989230539 0.8156297565718336
744 0.8744762989230539 0.8705013451253527
773 0.8156297565718336 0.7984052686145049
774 0.8156297565718336 0.7887876502709629
775 0.8156297565718336 0.812603648095364
785 0.7984052686145049 0.7903328799635483
803 0.7693575827428318 0.7407960378009589
804 0.7693575827428318 0.6978190381484518
805 0.7693575827428318 0.740645642270511
814 0.740645642270511 0.7174250150634992
824 0.7174250150634992 0.6797894959593768
835 0.6978190381484518 0.6690526459629383
854 0.6797894959593768 0.6515171210510655
895 0.6690526459629383 0.6686067869357654
904 0.660023308283315 0.6079302530430648
905 0.660023308283315 0.6474882774165222
914 0.6474882774165222 0.6451408731641936
923 0.6451408731641936 0.6172242043063051
924 0.6451408731641936 0.6276609756507487
925 0.6451408731641936 0.6393887796830245
954 0.6172242043063051 0.6118863779311368
963 0.6118863779311368 0.5532581562673345
975 0.6079302530430648 0.6001975399129486
993 0.6001975399129486 0.5993409157583686
994 0.6001975399129486 0.5810095067851199
1025 0.5810095067851199 0.5618566230678314
1043 0.5618566230678314 0.524996463264898
1055 0.5391981136968574 0.5279413497405886
1075 0.5279413497405886 0.5139789233902194
1105 0.5139789233902194 0.5133324473064499
1113 0.5133324473064499 0.5037608025582315
1143 0.4952331751568793 0.4878769890213558
1174 0.4878769890213558 0.481106188863093
1296 0.4800417815448272 0.47830735770257565
1355 0.4680436848207234 0.4647038516632287
1375 0.46451469223727065 0.4547880428368535
1406 0.4547880428368535 0.4541687294806258
1426 0.4541687294806258 0.4484634562303206
1526 0.44181641593364684 0.4390468522489128
1546 0.4390468522489128 0.43739608620637316
1556 0.43739608620637316 0.42712473879686175
1576 0.42712473879686175 0.4270764549376239
1586 0.42140617328274893 0.4168462865780663
1646 0.4071864335199485 0.40402237692306914
1656 0.40402237692306914 0.4029630745434681
1686 0.4029630745434681 0.40083142349670714
1696 0.40083142349670714 0.3977598395069821
1706 0.3977598395069821 0.3933155328316869
1776 0.39130147397425763 0.3888685802530316
1826 0.3888685801938373 0.38877786809627735
1947 0.38661424224369284 0.3822435259114375
2067 0.3804674510004056 0.3766155125011622
2107 0.3766155125011622 0.37583524678391955
2137 0.3741669877129142 0.3633139259879344
2158 0.3633139259879344 0.35819455109878645
2168 0.35819455109878645 0.3566266021227882
2178 0.35572061021525697 0.34867523421052127
2319 0.34809350805058803 0.3415419069973125
2329 0.3471199978104018 0.34641627167825584
2418 0.3443006703991598 0.3411459807878293
2447 0.3415332005946631 0.2877556659097325
2517 0.33575545813651625 0.03408672836259688
2781 0.24652381321726868 0.24112116041660753
2871 0.2425876514538015 0.23327664464899273
3002 0.23832419088161863 0.2337390664050051
3101 0.23371139580737346 0.020899421961187006
3152 0.23324361723883835 0.23318622992136445
3272 0.23169251688603898 0.23108440540695954
3273 0.23169251688603898 0.22962056563600014
3293 0.22962056563600014 0.22701985294130034
3323 0.2268060600595007 0.2258687349588095
3373 0.22204187041315532 0.22189517617302212
3404 0.2203476210924339 0.2201659643785374
3413 0.2201659643785374 0.22010466363110529
3414 0.2201659643785374 0.22004598873116452
3454 0.21998706792676848 0.2153102658220307
3474 0.2153102658220307 0.21515795370967022
3514 0.2068096176350258 0.2023511690196894
3564 0.20009873005009102 0.19739795973232133
3604 0.19598503834693826 0.19549437489013177
3614 0.19549437489013177 0.19084088835399773
3634 0.1952539482477086 0.19501577784302962
3644 0.19501577784302962 0.18573007001633668
3684 0.1908338064262696 0.18973458982732289
3894 0.16589384258383372 0.1644000608181822
3935 0.1644000608181822 0.16094435356642087
4065 0.15970993518357857 0.15700741124308673
4136 0.15390205073617083 0.15355950237182192
4166 0.15353162709885615 0.152868106869476
4194 0.152868106869476 0.1464020753245578
4296 0.1471751642462507 0.14549939686948846
4437 0.14361772724294813 0.1431760322363709
4466 0.14162247024766575 0.14100515790974924
4537 0.14100515790974924 0.1406800242810878
4658 0.14065892916407496 0.13940417256769322
4698 0.13745416963083978 0.13713711033928985
4748 0.1331575333406102 0.13100596510367246
4758 0.13100596510367246 0.12981787066177256
4778 0.12981787066177256 0.12905928032938535
4788 0.12905928032938535 0.12542613199531974
4828 0.12364397143487653 0.12167319579539332
4888 0.11506121458592146 0.1145130419423496
4898 0.1147572182244791 0.11339177091091658
5210 0.11102177137305311 0.11092351944013103
5230 0.11092351944013103 0.1109094550399154
5280 0.1108416938894463 0.10737665586433959
5522 0.1049793869744957 0.10230151120651891
5643 0.10231143189309869 0.10147656737667768
5764 0.10147656736564813 0.10081596389731949
5824 0.10081596389731949 0.017110274204799394
6125 0.09853983367064496 0.09382949090457932
6134 0.09430205535113666 0.0874972282453798
6307 0.09208870710880177 0.09093010535373945
6346 0.09093010535373945 0.09085455560076657
6357 0.09085455560076657 0.09078315702896102
6396 0.09078315702896102 0.08941215925004799
6527 0.08783639405763247 0.08771155964095116
6538 0.08522653063108894 0.0828380226352078
6578 0.0815001861363563 0.0811699718872758
6597 0.0811699718872758 0.07713445182361782
6598 0.0811699718872758 0.08019031429240989
6607 0.07713445182361782 0.07571446104937411
6637 0.0748196252763046 0.07480379436599031
6668 0.07425984230281515 0.07299371009577087
6819 0.07297864501105794 0.07269857353616514
6828 0.07269857353616514 0.07142783766838873
6888 0.07080052211371728 0.0310901878889503
6927 0.06898106627770474 0.06880836944501426
7037 0.06878589838851473 0.06834061871317385
7189 0.06785079429076754 0.06616277447172961
7209 0.06616277447172961 0.06580930486553326
7220 0.06580930486553326 0.06517099617563009
7230 0.06517099617563009 0.06392148036608326
7240 0.06392148036608326 0.06373152497076685
7260 0.0637281521561432 0.06326015893754149
7381 0.060728051958968396 0.06060142867093317
7480 0.060598097252812226 0.05971158367287629
7621 0.05959931454316131 0.058958988806279075
7681 0.058258436022136435 0.05750099459727997
7883 0.051802624734991996 0.051263281042122494
7893 0.04996908142639838 0.04987291722014672
7932 0.04898112140563315 0.04890605013986515
7933 0.04898112140563315 0.04875203737168603
7982 0.04750662864965949 0.04619546675037494
8033 0.04441509496789448 0.04358108663175472
8184 0.04353590834120412 0.04270514636314512
8213 0.04270514636314512 0.04065553189118137
8263 0.04065553189118137 0.03976413396364234
8274 0.03976413396364234 0.03884075974796198
8435 0.038809294594332314 0.03727947852038847
8534 0.03703387118706913 0.03673462037982849
8635 0.03363393757453572 0.03362271337630859
8856 0.030303630871304946 0.029906064626976047
8875 0.029906064626976047 0.029273094802940124
8886 0.028831314194411272 0.016355023069899118
8985 0.025144695490047844 0.02508055502896826
9026 0.02508055502896826 0.025072296485726155
9187 0.025024366796167773 0.024457699118183178
9256 0.0244532836240508 0.023541493400333652
9467 0.02314146165981304 0.022911626563350187
9468 0.02314146165981304 0.022331494870812863
9537 0.022326033967324178 0.022099751424572826
9718 0.022058054103148938 0.022029499921041043
9768 0.02159681948153451 0.021431612487351513
9840 0.021235343376081763 0.020583465821041244
9961 0.02056996335504029 0.020128150863097084
10082 0.020119491601671213 0.020098169814119753
10181 0.020095591307079993 0.019854390437672637
10303 0.019916120249863466 0.01925242231408475
10332 0.01925242231408475 0.018264716150611853
10938 0.018910986975846193 0.01743343029311545
11099 0.017526123335172093 0.017383591342704043
11199 0.017383591342704043 0.017348643927267926
11248 0.017295851194069744 0.015065182388965731
11510 0.01591303885589641 0.015549733196767166
11521 0.01589663367215452 0.015889300710994245
11551 0.01588930070932202 0.01587309107575405
11590 0.015873091068494875 0.01528902193160153
11934 0.01567639618550034 0.015190269762704116
12034 0.015538749694049085 0.015529979475572707
12074 0.015529327339933707 0.015526648417306367
12084 0.015526648417306367 0.015506667420877607
12134 0.015505441184186347 0.015501759577558272
12143 0.01548947333548759 0.015021117932099162
12144 0.01548947333548759 0.015487241135936348
12244 0.015395175675440721 0.015392252790847627
12264 0.015392252790847627 0.015391898092734061
12284 0.015376866434331964 0.015375783223035459
12303 0.015375783223035459 0.015373785596356054
12344 0.015360803085983065 0.015351646129187265
12354 0.015351646129187265 0.015331322062814465
12382 0.015331322062814465 0.010176267855203014
12434 0.015286673585332925 0.015276226572585821
12554 0.015215128923364223 0.015051247813342597
12564 0.015051247813342597 0.014987066740894487
12634 0.01500898208276319 0.014901671842508336
12665 0.014987066716132263 0.014986175017046814
12685 0.014974447022123033 0.014974305790184331
12695 0.014974305790184331 0.014966359221239067
12705 0.014966359221239067 0.0149536892765629
12825 0.014886656733943102 0.014756999171544136
12845 0.014696902815490128 0.014342247502116696
12986 0.014512495717452317 0.013817624160853628
13056 0.014271347045463238 0.014130369505730786
13177 0.014124074402842976 0.014103643542222212
13227 0.014103643542222212 0.014086839198768512
13247 0.014086839198768512 0.013948956523462747
13419 0.013927746986238759 0.009272107898767961
13479 0.013888231258270907 0.013888093153338357
13529 0.013879370875533429 0.013868617115238735
13549 0.013868617115238735 0.013864254599413803
13559 0.013864254599413803 0.013862602376681098
13589 0.013862602369323499 0.01385971614892113
13628 0.013848186725301347 0.013722287754142772
13739 0.013734515332086415 0.013727102597998796
13749 0.013727102597998796 0.013726865704055865
13769 0.013724529869301729 0.013711943071499389
13789 0.013711943071499389 0.013702477451354637
13799 0.013702477451354637 0.013688755517279836
13869 0.013646176213510488 0.013637241054556201
13889 0.013637241054556201 0.013634171483088434
13929 0.013618064228171484 0.013613082642025673
13969 0.013600905818954647 0.01359608545970828
13979 0.01359608545970828 0.013586151939312653
13989 0.013586151939312653 0.013583539698994848
14149 0.013523558850940393 0.013441566916845013
14159 0.013441566916845013 0.01299070173751012
14230 0.013236885536014239 0.01300894167152922
14381 0.012956512512036932 0.012745610150662267
14420 0.012616824094394753 0.012320069987698034
14431 0.012606882012713063 0.012606761967737537
14441 0.012600614851169365 0.012598533395123413
14451 0.01258693425954182 0.012585936767640101
14461 0.012585936767640101 0.012577735559826875
14471 0.012577735559826875 0.012573771766671273
14481 0.012569311334515073 0.012564201184437062
14521 0.012557360682796604 0.012544419550805826
14541 0.012538346082001535 0.012532832566843477
14561 0.012518742379251184 0.01251181674587804
14571 0.012498860810322459 0.0124951518051392
14692 0.01243848899187186 0.011676378106472148
14702 0.012416496733370714 0.012405334923070535
14712 0.012405334923070535 0.012403961900175718
14722 0.012391309570691613 0.012380028531677141
14741 0.012380028531677141 0.012317837237570448
14742 0.012380028531677141 0.012356131385919693
14772 0.012317837237570448 0.012302806951687282
14852 0.01224159001215634 0.012234921116863844
14862 0.012234921116863844 0.012212529914147768
14871 0.01220971085832574 0.011941947059302915
14872 0.01220971085832574 0.012202276658404973
15225 0.011884081279707994 0.011835324220419363
15456 0.011417298112751818 0.010176829435516014
15457 0.011417298112751818 0.011314093458124383
15637 0.011122931057544272 0.011072830369367508
15657 0.011072830369367508 0.010663598841629492
15677 0.010926944192467052 0.010657556706895567
15818 0.010620296601341502 0.010515078709816486
16050 0.01048500581396898 0.009857939001872724
16080 0.010479631930850108 0.010152307447315698
16081 0.010479631930850108 0.010468839087346114
16191 0.01036879050762374 0.010357913349587125
16221 0.010357913348895114 0.010353919664284087
16271 0.010350065831258439 0.010348768177875164
16280 0.010348768177875164 0.010343322151282027
16281 0.010348768177875164 0.01034504185368962
16291 0.010343322151282027 0.010339944335400263
16301 0.010339944335400263 0.010337916063388278
16361 0.010321455665584041 0.01031152610345687
16371 0.01031152610345687 0.010310635988257
16391 0.010307160094384532 0.010299253461385504
16411 0.010299253461385504 0.010296603300910983
16431 0.010290181475080776 0.010286474352555055
16451 0.010276803080021376 0.010274645638073602
16471 0.010274645638073602 0.01027434401171003
16501 0.01027434401171003 0.010270704309429068
16511 0.010270704309429068 0.010267794430152955
16521 0.01025927001733821 0.010248424722095207
16651 0.010122505482868171 0.010064520656890613
16671 0.010072968374258792 0.009735204719922601
16692 0.010064520656890613 0.010041131182714868
16731 0.010041131182714868 0.00970429161089358
16852 0.009723847621934357 0.009615708451259086
16892 0.009687234807728482 0.009632992277185613
17064 0.009470145913759234 0.009136295762001622
17224 0.00927606232915617 0.008448521812641215
17457 0.009105034933534047 0.008581150259964249
17527 0.009016613192805265 0.009013123955386114
