pass_rich_dj2_step1_poor7rich3
eval_cnt worst_rich_fitness new_rich_fitness
1179 9.908540963011247e-06 3.35237671347407e-07
1270 2.6024726502200627e-06 2.397287366906568e-06
1281 2.397287366906568e-06 1.758350497097271e-06

12 1.251386791201634 0.288261423693078
14 1.251386791201634 0.8976449748800093
57 0.8204439514404274 0.7930040174535703
127 0.6118532266356378 0.5844770223219805
137 0.5844770223219805 0.5598480189949632
147 0.5598480189949632 0.47411241166127277
177 0.47411241166127277 0.41643750000765695
227 0.3533160924808241 0.3091764225418095
237 0.3091764225418095 0.29468681999501584
247 0.29468681999501584 0.275592634096867
257 0.275592634096867 0.21097006121027442
327 0.1620769147548576 0.1408265194694842
337 0.1408265194694842 0.11664870343692524
458 0.048930291592277624 0.04278171234871423
740 0.00042202515418112384 0.0003569999170846296
750 0.00017209142668913257 0.00013255887413406877
780 0.00013255887413406877 0.00012505669290667712
859 8.368034865502855e-05 7.574728734756542e-05
869 7.574728734756542e-05 7.05003324041847e-05
870 7.574728734756542e-05 6.869794266451308e-05
1026 3.9466276182654686e-05 3.7525924229609766e-05
1041 3.7525924229609766e-05 3.708004335831049e-05

16 5.563688343451041 3.013284041898498
17 5.563688343451041 2.0849075136463706
158 2.6602457348602524 2.611109302799324
168 2.4660527329256317 2.3550716134198915
178 2.3550716134198915 2.2557623132576006
188 2.2422847683152303 2.0196707531662996
198 2.0196707531662996 1.9259093922054844
217 1.9259093922054844 1.8411780670604583
218 1.9259093922054844 1.7589301371706032
227 1.7589301371706032 1.6845725336909316
237 1.6845725336909316 1.5635219811895928
238 1.6845725336909316 1.647862966512777
247 1.5608144111765978 1.499365019694722
248 1.5608144111765978 1.385550922533846
268 1.385550922533846 1.2310702124822057
277 1.2310702124822057 1.2227367341362774
287 1.2227367341362774 1.1628435958246737
288 1.2227367341362774 1.121957969912319
308 1.0445714301183473 0.9499030179680195
318 0.8893077402564121 0.8782610572040661
328 0.7560301128835372 0.7461205789310397
337 0.7461205789310397 0.741424858485301
338 0.7461205789310397 0.6212939116586368
347 0.6212939116586368 0.6024644711109044
348 0.6212939116586368 0.5892083605406883
357 0.5892083605406883 0.5377847685530744
358 0.5892083605406883 0.5088315868023985
367 0.49119554024566625 0.4691591828737156
368 0.49119554024566625 0.3824190403653097
387 0.3824190403653097 0.36027730924811624
398 0.34126543285381294 0.29859744475452077
408 0.27376934128347646 0.2709427090658053
417 0.2697405812602695 0.21257222441468016
427 0.23626167376551221 0.1931648055155981
428 0.23626167376551221 0.20257819868445295
438 0.1931648055155981 0.17600036780818396
447 0.18852609629598596 0.1484776330482645
448 0.18852609629598596 0.18808434134404914
467 0.1484776330482645 0.14164277107521958
468 0.1484776330482645 0.11844835313538407
487 0.12062162710405239 0.092887856752755
488 0.12062162710405239 0.1025598616066666
497 0.092887856752755 0.0903532242057069
498 0.092887856752755 0.05851979572722896
508 0.05760146983764909 0.03730978129403307
518 0.05289287705765006 0.020691184053089316
567 0.013594580764237486 0.012819233035492813
568 0.013594580764237486 0.009893905194092202
578 0.009893905194092202 0.007389738091387181
598 0.0038382013970319016 0.0002066131675068536
617 0.000988407099530006 0.0008293803717403326
618 0.000988407099530006 1.518399749722099e-05
637 0.00026738643634073177 0.00013940144421478485
769 0.0001419581611524985 5.7565093091768965e-06

11 28.12064998254778 23.080666789060338
12 28.12064998254778 0.1703756866939958
14 28.12064998254778 8.07872198648573
15 28.12064998254778 21.289239872678746
16 28.12064998254778 27.013405551544835
17 28.12064998254778 16.172855839066585
21 8.07872198648573 0.17362975012513424
23 8.07872198648573 7.7154831511575726
25 8.07872198648573 0.18498575906556824
122 1.2941627229198776 0.047599129175451796
550 0.0007754177729072951 0.000731501943323591
600 0.000731501943323591 0.000702195189540105
639 0.0006371797469947553 0.00036714192452999897
748 0.00036714192452999897 9.656934918269631e-05
749 0.00036714192452999897 0.00034146546356473423
839 9.656934918269631e-05 2.2945270998231327e-05
864 9.633006239791417e-05 7.729357167173831e-06
930 2.294527075904684e-05 1.665488596990265e-05
1090 7.729357167173831e-06 4.5885352558295755e-06
1091 7.729357167173831e-06 4.5063447032913865e-06

11 26.38368566242886 22.41015433776456
12 26.38368566242886 24.154716763111384
14 26.38368566242886 26.02734890192745
16 26.38368566242886 6.0598835005473095
17 26.38368566242886 2.7105763060991714
390 5.6890822026999786 5.1922489356009205
460 3.9477708317207982 3.7983759202312664
480 3.7983759202312664 3.2149375665951077
580 1.4072623618470064 1.397461984605271
590 1.397461984605271 1.3011174850900549
600 1.3011174850900549 1.1480388686196985
610 1.1480388686196985 1.1335475525613372
650 1.0164809772155796 0.8671887424530998
740 0.18961762987964068 0.13391446550493438
749 0.13391446550493438 0.1325128881361961
760 0.1325128881361961 0.12099286039794939
770 0.12099286039794939 0.1175863798171786
780 0.1175863798171786 0.09826913235275468
790 0.08705842371972894 0.07287227917675354
800 0.06408524895450105 0.0630324628721028
809 0.0630324628721028 0.043029023388121736
810 0.0630324628721028 0.061009088598965415
819 0.029069425499029595 0.009020395778954575
820 0.029069425499029595 0.00133648166785527
880 0.0022560391265758883 0.0021061379770022327
899 0.0021061379770022327 0.0006072916847789
906 0.00133648166785527 3.590904424860926e-05
928 0.0006072916847789 0.00058326088912302
949 0.00058326088912302 0.00036126967127053146
977 0.00036126967127053146 0.0003128440137199604
985 0.0003128440137199604 0.00031186551994136214
987 0.0003128440137199604 0.00029460960475765984
999 0.00029460960475765984 0.00020722938957021294
1035 0.00020722938957021294 2.9968895636563563e-05
1070 5.8737693325182575e-05 1.1938219949339655e-06
1078 3.590904424860926e-05 2.7902955140602567e-05
1100 2.9968895636563563e-05 6.657199026577625e-06

178 4.9400704623537255 4.915175097927603
198 4.589390855298046 4.5311276184217615
460 1.8343287389817953 1.808076163545704
480 1.6197290078138897 1.4324457024556623
519 1.2529911334208228 1.244819998996395
520 1.2529911334208228 1.166973878416124
529 1.166973878416124 1.1044159666097382
548 1.1044159666097382 0.9063739087012928
549 1.1044159666097382 1.077432448682901
550 1.1044159666097382 1.0549136960560124
559 0.9063739087012928 0.8049812869422532
588 0.6416548159627604 0.6123548924546836
589 0.6416548159627604 0.6098662750437693
597 0.5816734965269438 0.5263678574251928
598 0.5816734965269438 0.507823685241756
599 0.5816734965269438 0.4757061921338304
600 0.5816734965269438 0.5396729819147662
608 0.42749617734497297 0.4050450384264942
610 0.42749617734497297 0.3994401114841615
618 0.3761373447554641 0.3482527662873626
619 0.3761373447554641 0.33088812053843225
620 0.3761373447554641 0.3195562940300067
628 0.3195562940300067 0.21531113291122952
630 0.3195562940300067 0.2164177073244903
640 0.2164177073244903 0.19076031321471382
648 0.19076031321471382 0.18045326513908383
649 0.19076031321471382 0.15828076443028444
650 0.19076031321471382 0.12675490105654336
658 0.12238156945928086 0.08143194154534988
668 0.08143194154534988 0.07061712961440289
669 0.08143194154534988 0.054220642609138205
678 0.07061712961440289 0.04836830907604652
679 0.07061712961440289 0.04803449586621606
680 0.07061712961440289 0.03617387790649183
688 0.03966494827001586 0.02970552451905821
690 0.03966494827001586 0.022194127023147135
698 0.022194127023147135 0.006616387056231796
730 0.0023990483561122794 0.0011572004999058233
736 0.0011572004999058233 0.00019818415069532898
759 0.00027608694577825556 0.0001478394494855771
780 0.00019818415069532898 4.8579058420167857e-05
901 0.0001478394494855771 4.448129430513965e-05

27 12.017269922096201 11.928368775829107
141 10.47709526671607 8.436293701642537
142 10.47709526671607 8.359601358738113
164 8.365985437690712 4.836762940437813
178 8.359601358738113 7.991702008189101
188 7.991702008189101 7.825765714302426
198 7.624058617901535 7.245739048123039
208 7.232284256755556 7.050971987690481
228 6.785130588147659 6.636627712508957
248 6.432124244808966 6.372130027278293
278 5.937713279757007 5.866074732582734
288 5.866074732582734 5.528315430067198
308 5.528315430067198 5.338985077284337
318 5.338985077284337 5.224002609501683
327 5.224002609501683 5.184657835979725
337 5.184657835979725 5.10403395739922
348 5.012796270340615 4.95356795795781
378 4.612434345289013 4.454469570711067
397 4.454469570711067 4.386732382950031
398 4.454469570711067 4.3465468079145015
407 4.3103620013624955 4.293588588443155
408 4.3103620013624955 4.225177403672376
417 4.225177403672376 4.181493832784266
418 4.225177403672376 4.185318140591518
427 4.131808413826681 3.99603940355974
436 3.99603940355974 3.976930316974899
437 3.99603940355974 3.9244563507948382
447 3.8784843890976206 3.6818121020477124
467 3.6818121020477124 3.578448039507501
468 3.6818121020477124 3.507621946473936
487 3.578448039507501 3.449935822365791
498 3.4222374709734145 3.209469843168216
506 3.30576813332896 3.210745278109713
507 3.30576813332896 3.281827352590522
508 3.30576813332896 3.242852045637035
518 3.061540181420146 2.9468087134492538
528 2.844722583727796 2.6806815344712596
537 2.730924296374208 2.6981730349052553
538 2.730924296374208 2.6519287687298125
546 2.6806815344712596 2.637228684649621
547 2.6806815344712596 2.6261461273775244
548 2.6806815344712596 2.4215427329406585
558 2.466125337589182 2.425051027371775
567 2.425051027371775 2.385523119118224
568 2.425051027371775 2.3569891199157698
577 2.3569891199157698 2.285132327025596
578 2.3569891199157698 2.262766597571787
587 2.285132327025596 2.093555276496746
597 2.2086260699750078 2.1721027307781897
598 2.2086260699750078 2.1551179019305655
606 2.1433883277334767 2.0735416734212255
607 2.1433883277334767 1.9639136066880216
608 2.1433883277334767 2.034074467975599
618 1.9639136066880216 1.8519601297213868
627 1.8519601297213868 1.731134997061752
628 1.8519601297213868 1.8009644219626701
638 1.7129057146629958 1.5804714458526838
647 1.6779498383178095 1.5508853591695169
657 1.5411768802978265 1.529980387994456
658 1.5411768802978265 1.4961179971911078
667 1.4961179971911078 1.3831892020200471
668 1.4961179971911078 1.3303758141596935
707 1.2013388262350968 1.1469447383823985
718 1.1469447383823985 1.065746119228246
727 1.065746119228246 1.0449180953814594
737 0.9423547344393449 0.9044319144319923
747 0.9044319144319923 0.9016959198424729
757 0.9016959198424729 0.8191097914809357
758 0.9016959198424729 0.8767386532091362
768 0.8222151761907243 0.7151395839410404
778 0.7151395839410404 0.7141795433877846
786 0.7141795433877846 0.6681863961076421
798 0.6681863961076421 0.6286355192776982
807 0.578775273695404 0.5704282341383984
808 0.578775273695404 0.5676961149362156
816 0.5676961149362156 0.5273982978194406
817 0.5676961149362156 0.4698785285659557
818 0.5676961149362156 0.5331276604259149
827 0.4821065093842868 0.4487480547765509
836 0.4487480547765509 0.41472829061550376
838 0.4487480547765509 0.37544592876855254
847 0.40766494040505896 0.349750486720321
848 0.40766494040505896 0.3589285222839026
856 0.3589285222839026 0.33742923830527966
858 0.3589285222839026 0.3215024802855155
868 0.31836158148059635 0.2853047527159959
876 0.2853047527159959 0.2662464590579986
878 0.2853047527159959 0.27695841587280545
886 0.27179159163052 0.25466316526260296
887 0.27179159163052 0.2011245068789839
888 0.27179159163052 0.21505506578632913
896 0.21505506578632913 0.19155345465030463
897 0.21505506578632913 0.18686395809602627
898 0.21505506578632913 0.16716964145789837
906 0.19155345465030463 0.1791873133612121
907 0.19155345465030463 0.18344722841992697
916 0.18344722841992697 0.1630012704362509
917 0.18344722841992697 0.13898212955444694
918 0.18344722841992697 0.13508624613899747
926 0.14941199007264222 0.1415807008110956
927 0.14941199007264222 0.13385688287327213
928 0.14941199007264222 0.12309126368080074
937 0.13385688287327213 0.1241078285919935
946 0.1241078285919935 0.0925969434623784
947 0.1241078285919935 0.11833540064862041
948 0.1241078285919935 0.09073219499667018
957 0.09073219499667018 0.08489193853653175
966 0.08846236323018045 0.08181136144758008
987 0.07257205634655961 0.046479694430045224
998 0.04851561565783828 0.04239986526738775
1008 0.046479694430045224 0.025372449746909092
1017 0.025372449746909092 0.023604710047271448
1026 0.024293852493679876 0.012602546464269958
1027 0.024293852493679876 0.01107842224955131
1028 0.024293852493679876 0.007657530288893676
1038 0.009018678586721243 0.004834963397823606
1047 0.006859558958836715 0.004805300025359864
1048 0.006859558958836715 0.005050015246217638
1058 0.004805300025359864 0.0018764022921677788
1066 0.0020132462169030444 0.0019773055239885183
1086 0.0019773055239885183 0.0018140308271466998
1105 0.0018140308271466998 0.001415321558616048
1106 0.0018140308271466998 0.0014323724557482637
1116 0.001415321558616048 0.0007772587392965384
1125 0.0007772587392965384 0.00018088121996175736
1128 0.0007772587392965384 0.00036061219891812005
1136 0.00036061219891812005 0.00017231518908300585
1138 0.00036061219891812005 0.00022901124158442046
1143 0.00018088121996175736 0.00012015977582077847
1175 0.00017231518908300585 8.596897187985309e-05
1188 0.00012015977582077847 3.83443517085476e-05
1196 8.596897187985309e-05 7.814441641432265e-05
1238 7.814441641432265e-05 4.207262217013397e-05
1468 2.513779348465776e-05 2.463003187546285e-06
1537 7.451075138675616e-06 3.2000532859218754e-06
1540 7.451075138675616e-06 5.878265788337104e-06
1550 5.061401672769059e-06 4.547925316047517e-06
1559 4.547925316047517e-06 1.7555503764266538e-06
1560 4.547925316047517e-06 3.745166855821273e-06
1579 3.2000532859218754e-06 2.5876011844774683e-06
1580 3.2000532859218754e-06 2.4170587997473057e-06
1590 2.463003187546285e-06 2.4189472324701105e-06

11 34.11208495643687 4.738606420115024
12 34.11208495643687 15.659188534128113
13 34.11208495643687 3.0246399838601876
14 34.11208495643687 24.63482225837629
15 34.11208495643687 16.097045439763555
16 34.11208495643687 11.857763213900137
17 34.11208495643687 16.459364877171396
238 3.479598904916264 3.436322834366525
249 3.3708511665664354 3.208394391206145
259 3.208394391206145 3.200634346174335
289 2.7530860659151926 2.540343370827222
299 2.6093025148035784 2.3929102582139246
309 2.540343370827222 2.308049063959575
319 2.3929102582139246 2.233833178244966
329 2.308049063959575 2.126607423917196
339 2.126607423917196 1.8808012406345642
349 1.9483838435571867 1.796825698764173
359 1.8465441543215046 1.7709089782687548
373 1.796825698764173 1.6246434104073608
388 1.7709089782687548 1.7632156372026062
389 1.7709089782687548 1.5496835515376561
398 1.6852388494441972 1.6776377652508558
408 1.666329153749765 1.647345182999988
409 1.666329153749765 1.535768872472179
437 1.482781190390059 1.415490101567515
439 1.482781190390059 1.4240790612346008
448 1.415490101567515 1.337568264900614
459 1.225593101407034 1.1621223139856265
469 1.118598889311313 1.0369028134468048
479 1.0369028134468048 1.0002245540509338
